261807.073,40,2030.4,2126,2240.4
261807.113,40,2029.8,2123.8,2235.4
261807.153,40,2032.2,2119.2,2226.6
261807.193,40,2028.4,2118.8,2229
261807.233,40,2029.8,2122.4,2221.4
261807.273,40,2025,2115.4,2216.8
261807.313,40,2022.2,2112.6,2212.8
261807.353,40,2024.4,2111,2206.6
261807.393,40,2027.6,2112.4,2199.2
261807.433,40,2025.8,2107.2,2197.8
261807.473,40,2025,2110.2,2200.2
261807.513,40,2024.8,2110.2,2192.4
261807.553,40,2024,2112.4,2189.4
261807.593,40,2023,2102.8,2187.4
261807.633,40,2023.8,2108.2,2182.2
261807.673,40,2024.2,2108.2,2181.6
261807.713,40,2020.8,2104.2,2179.4
261807.753,40,2024.2,2104.4,2173
261807.793,40,2020.8,2102,2170.4
261807.833,40,2022.2,2100.6,2168.2
261807.873,40,2021.2,2099.4,2169
261807.913,40,2023,2096.8,2161.2
261807.953,40,2023.6,2097,2157.6
261807.993,40,2019,2099.6,2159.4
261808.033,40,2023.2,2097.2,2155
261808.073,40,2025.4,2093.8,2150.8
261808.113,40,2023.4,2094.6,2147
261808.153,40,2019.2,2095.6,2148.8
261808.193,40,2022.8,2094.6,2139.8
261808.233,40,2019.2,2092.4,2144
261808.273,40,2018.8,2096.6,2139.2
261808.313,40,2020,2088.4,2138.4
261808.353,40,2021,2092.8,2131
261808.393,40,2017.6,2089.4,2136
261808.433,40,2018.2,2089.4,2130
261808.473,40,2020.2,2094.2,2127.2
261808.513,40,2017.8,2089.4,2125
261808.553,40,2016.6,2088.4,2124.2
261808.593,40,2018.8,2087.2,2120.4
261808.633,40,2018.8,2086.8,2120
261808.673,40,2017.6,2088,2116.8
261808.713,40,2014.6,2089.2,2115.2
261808.753,40,2013.4,2083,2110.2
261808.793,40,2019.8,2081.4,2109
261808.833,40,2014.6,2085.6,2108.2
261808.873,40,2017.2,2082.8,2107.2
261808.913,40,2016.2,2081.6,2109.8
261808.953,40,2014.4,2082,2108.2
261808.993,40,2017,2079.8,2103.6
261809.033,40,2015.6,2080.4,2099.4
261809.073,40,2013.2,2080.6,2103.2
261809.113,40,2017.8,2082.6,2098.8
261809.153,40,2013.6,2078.8,2098.2
261809.193,40,2016.4,2075.8,2093.2
261809.233,40,2012.6,2077.2,2092.8
261809.273,40,2015.4,2076.4,2092.6
261809.313,40,2011.8,2077,2090
261809.353,40,2012.4,2080,2089.2
261809.393,40,2012.8,2080,2089.6
261809.433,40,2013,2075.2,2088
261809.473,40,2014.4,2078.2,2083.4
261809.513,40,2013.4,2071,2084.8
261809.553,40,2014,2075.8,2083.2
261809.593,40,2010.4,2071.2,2082.4
261809.633,40,2010,2073.8,2083
261809.673,40,2012.6,2074.4,2077.6
261809.713,40,2013.8,2069.6,2081.2
261809.753,40,2011.6,2073.6,2075.8
261809.793,40,2008.4,2071.2,2075.4
261809.833,40,2009.2,2074,2075.6
261809.873,40,2017.4,2068.6,2076.6
261809.913,40,2009.4,2069.6,2071
261809.953,40,2013.8,2069.2,2069.8
261809.993,40,2009.6,2070.6,2072.2
261810.033,40,2012.2,2065.4,2069.2
261810.073,40,2008,2067.4,2065.4
261810.113,40,2009,2070,2067
261810.153,40,2011,2064.4,2066.4
261810.193,40,2006.6,2071.2,2062.6
261810.233,40,2011.6,2067.4,2062.8
261810.273,40,2011.6,2067,2062
261810.313,40,2014.2,2067.6,2059.6
261810.353,40,2007.4,2064.4,2066.2
261810.393,40,2012,2067,2064
261810.433,40,2010.8,2068.8,2061.2
261810.473,40,2013.4,2067.2,2064
261810.513,40,2014.2,2069.8,2063.8
261810.553,40,2010.2,2064.8,2068
261810.593,40,2009.2,2069,2062.4
261810.633,40,2009.6,2068.6,2064.8
261810.673,40,2011,2067.6,2061
261810.713,40,2010.4,2069,2060.8
261810.753,40,2006.6,2067,2066.4
261810.793,40,2011.6,2069.6,2061.8
261810.833,40,2010.6,2067,2064.2
261810.873,40,2005.8,2066.6,2061.6
261810.913,40,2009,2068.8,2065.4
261810.953,40,2005.4,2065.6,2063.4
261810.993,40,2016.6,2068,2064.2
261811.033,40,2011.4,2068.4,2060.6
261811.073,40,2012.8,2068.4,2060.6
261811.113,40,2007,2068.6,2062.6
261811.153,40,2010,2069,2063
261811.193,40,2010.8,2066.6,2062.4
261811.233,40,2012.8,2063.2,2061.6
261811.273,40,2006.4,2065.4,2060.8
261811.313,40,2010,2067.4,2061.6
261811.353,40,2008.4,2069.2,2060.8
261811.393,40,2010.2,2059,2060.2
261811.433,40,2011.6,2069.8,2062
261811.473,40,2005.4,2063,2063.8
261811.513,40,2009.6,2066.2,2065.6
261811.553,40,2008,2067,2064.6
261811.593,40,2006,2069,2064.2
261811.633,40,2012.6,2073,2062.2
261811.673,40,2008.6,2071.2,2062.4
261811.713,40,2009,2067.6,2061.8
261811.753,40,2010.4,2069.2,2061.2
261811.793,40,2008,2069,2062.4
261811.833,40,2013.2,2068.8,2060.8
261811.873,40,2007.8,2066.6,2063.8
261811.913,40,2009.4,2071.8,2067
261811.953,40,2012.4,2068.6,2062.8
261811.993,40,2009.4,2072,2063.6
261812.033,40,2011.4,2068,2064.8
261812.073,40,2007.2,2070,2064.8
261812.113,40,2010,2067.2,2062.4
