75555.211,40,2014.6,2077,2169.6
75555.251,40,2013.6,2073.6,2170.6
75555.291,40,2016.2,2072.8,2166
75555.331,40,2011.4,2073.8,2161.4
75555.371,40,2018.6,2076.8,2166.8
75555.411,40,2014.2,2075.8,2162.4
75555.451,40,2016.2,2075.8,2159.8
75555.491,40,2018.2,2074.6,2161
75555.531,40,2019.6,2073.4,2157.4
75555.571,40,2019.2,2078,2156
75555.611,40,2015.6,2071.8,2155.2
75555.651,40,2012.2,2074.4,2157.4
75555.691,40,2015.6,2074.6,2158
75555.731,40,2015.2,2072.2,2154.8
75555.771,40,2019.2,2079.4,2166.4
75555.811,40,2018.2,2084,2186.8
75555.851,40,2025.2,2098.4,2219.2
75555.891,40,2026.6,2108.2,2258.2
75555.931,40,2032.8,2119.4,2299
75555.971,40,2031.6,2126.2,2321
75556.011,40,2029.8,2116.4,2301
75556.051,40,2024.4,2104.4,2269.8
75556.091,40,2020,2093.4,2236.8
75556.131,40,2015,2082.6,2189.8
75556.171,40,2010,2067,2151
75556.211,40,2010.8,2055.6,2111.8
75556.251,40,2009.2,2049.2,2084.6
75556.291,40,2004.4,2047.8,2069.2
75556.331,40,2004.8,2045.8,2071.2
75556.371,40,2004.6,2048.2,2079.2
75556.411,40,2002.2,2048.8,2093.2
75556.451,40,2006.8,2057.4,2113.8
75556.491,40,2011,2064.2,2136.2
75556.531,40,2016.6,2075,2162
75556.571,40,2014.6,2080.8,2196.6
75556.611,40,2020,2089.6,2224.6
75556.651,40,2023.6,2104,2245.8
75556.691,40,2024.4,2100.8,2251.4
75556.731,40,2025.2,2102,2249
75556.771,40,2021,2100.6,2237
75556.811,40,2020.4,2094.6,2230
75556.851,40,2021.2,2092.4,2227.6
75556.891,40,2016.6,2090.8,2226.6
75556.931,40,2019,2088.6,2222.2
75556.971,40,2017.8,2090,2220
75557.011,40,2016,2083.8,2214.6
75557.051,40,2015,2086,2206.4
75557.091,40,2016,2086,2205.6
75557.131,40,2018.8,2082.2,2204.4
75557.171,40,2019.8,2080.6,2204.4
75557.211,40,2018.2,2083.2,2196.8
75557.251,40,2019,2085.8,2194.2
75557.291,40,2017.8,2084.2,2190
75557.331,40,2016,2084.4,2191
75557.371,40,2019.2,2080.4,2184.8
75557.411,40,2018.2,2083.6,2182.6
75557.451,40,2019.4,2081.8,2181.6
75557.491,40,2015.4,2078.8,2175.8
75557.531,40,2016.4,2078.6,2171.2
75557.571,40,2014.8,2071.8,2165.8
75557.611,40,2014.6,2075,2165.2
75557.651,40,2014.8,2074.4,2162.4
75557.691,40,2012.8,2072.4,2157.4
75557.731,40,2009.6,2071.4,2151.6
75557.771,40,2016.4,2068.4,2153
75557.811,40,2011,2068,2150.8
75557.851,40,2012.6,2066.8,2148.6
75557.891,40,2007,2069.2,2146.4
75557.931,40,2011.4,2066.2,2142.8
75557.971,40,2014.4,2070.8,2144
75558.011,40,2018,2068.8,2140.2
75558.051,40,2010.8,2068,2139.8
75558.091,40,2014,2070.6,2139.2
75558.131,40,2014.4,2073.2,2143.4
75558.171,40,2014.6,2076,2141.6
75558.211,40,2011.4,2066,2136.6
75558.251,40,2014,2067,2137.2
75558.291,40,2014,2067.2,2135
75558.331,40,2010.8,2068.2,2135.6
75558.371,40,2010.4,2064.2,2130
75558.411,40,2011,2064,2130.4
75558.451,40,2005.6,2061.8,2127.6
75558.491,40,2009.6,2065.8,2125.8
75558.531,40,2007.2,2058.2,2122.2
75558.571,40,2007.6,2062.2,2119
75558.611,40,2008.6,2058.8,2113.8
75558.651,40,2007,2058.2,2112.6
75558.691,40,2005,2057.6,2111.2
75558.731,40,2009,2059,2109.6
75558.771,40,2007.6,2054.2,2107
75558.811,40,2009.8,2057.6,2107.6
75558.851,40,2005.4,2058.4,2107.8
75558.891,40,2008.8,2054.4,2107.4
75558.931,40,2008.8,2059.4,2107
75558.971,40,2006.2,2055.8,2107.4
75559.011,40,2009.6,2056.6,2106
75559.051,40,2007.8,2057.2,2102.4
75559.091,40,2009,2058.6,2104.2
75559.131,40,2010,2057,2097.4
75559.171,40,2008.4,2058.8,2099.6
75559.211,40,2008.2,2052.4,2093.2
75559.251,40,2007,2052,2099
75559.291,40,2004.8,2053,2096
75559.331,40,2005.6,2052.8,2096.8
75559.371,40,2006.8,2051.4,2091
75559.411,40,2007.2,2049.6,2089.6
75559.451,40,2006.2,2048.8,2084.8
75559.491,40,2005.8,2053.8,2085.8
75559.531,40,2004.8,2052.2,2085.8
75559.571,40,2006.4,2051.6,2087.4
75559.611,40,2003.8,2049.4,2087
75559.651,40,2006.4,2053,2081.8
75559.691,40,2003.4,2050,2085
75559.731,40,2007,2048.4,2083.4
75559.771,40,2005.4,2050.2,2085.2
75559.811,40,2000.2,2049,2082.2
75559.851,40,2003.8,2048,2083
75559.891,40,2005.4,2047.8,2078.6
75559.931,40,2004.2,2046.6,2079
75559.971,40,2005.6,2045.2,2075.2
75560.011,40,2004,2049.2,2077.8
75560.051,40,2004,2047.2,2073.4
75560.091,40,2007,2045.8,2077
75560.131,40,1999.6,2046,2075.6
75560.171,40,2005.4,2047.6,2074.4
75560.211,40,2000,2045.6,2076.2
75560.251,40,2003,2048.6,2072.4
