16009.83,40,2086.2,2338,2741.4
16009.87,40,2084.8,2336,2737.8
16009.91,40,2084.8,2331.8,2726.4
16009.95,40,2082.4,2332.4,2722.4
16009.99,40,2088.2,2326.8,2714
16010.03,40,2083.2,2329.2,2704
16010.07,40,2083.8,2327.8,2701.4
16010.11,40,2084.2,2325.8,2701.8
16010.15,40,2084.2,2329.2,2699
16010.19,40,2084.6,2329.8,2700.8
16010.23,40,2089.4,2340,2709
16010.27,40,2085.8,2340.6,2726.4
16010.31,40,2088.6,2340.2,2735.8
16010.35,40,2090,2339,2740
16010.39,40,2086.6,2345.6,2742
16010.43,40,2088,2349.2,2745.8
16010.47,40,2090.8,2352.6,2758.8
16010.51,40,2093,2363.2,2776.2
16010.55,40,2093.8,2377.8,2790.4
16010.59,40,2098,2392.2,2808.6
16010.63,40,2101.8,2411.8,2824.8
16010.67,40,2108.4,2432,2850.2
16010.71,40,2115.4,2457.4,2871.4
16010.75,40,2122,2483.8,2881.4
16010.79,40,2128.8,2511.4,2884.6
16010.83,40,2139.4,2537.2,2888.2
16010.87,40,2149.8,2564.4,2874.6
16010.91,40,2156.8,2586,2860
16010.95,40,2167.8,2612,2840.4
16010.99,40,2174.4,2631.4,2820.4
16011.03,40,2187.2,2645.8,2803.6
16011.07,40,2195.4,2661.6,2792.4
16011.11,40,2199.4,2672.6,2785.4
16011.15,40,2203.8,2671.8,2789.2
16011.19,40,2197.6,2669.4,2792.4
16011.23,40,2190.2,2654.6,2799
16011.27,40,2186.4,2639.8,2806
16011.31,40,2177.2,2626.6,2798.2
16011.35,40,2178.8,2605.8,2783.2
16011.39,40,2167.8,2581.2,2763.8
16011.43,40,2162.8,2558.8,2747.2
16011.47,40,2159.2,2538.8,2738.6
16011.51,40,2157.4,2537.8,2737
16011.55,40,2153.6,2535.2,2759.4
16011.59,40,2148.8,2536.6,2777.2
16011.63,40,2152.2,2538.2,2795.2
16011.67,40,2149.6,2538.8,2816.6
16011.71,40,2143.8,2540.4,2834
16011.75,40,2142.8,2529.6,2842
16011.79,40,2141.2,2526.4,2843.4
16011.83,40,2137.2,2515,2847.4
16011.87,40,2133.4,2508.2,2843.8
16011.91,40,2130.6,2498.4,2845.6
16011.95,40,2128.4,2494.6,2847.8
16011.99,40,2128,2491.4,2852.8
16012.03,40,2122.6,2482.4,2846.8
16012.07,40,2125.4,2472.2,2842.6
16012.11,40,2117.4,2467,2839.6
16012.15,40,2117.4,2458,2836.2
16012.19,40,2114.8,2454.4,2832.2
16012.23,40,2114.2,2445.8,2832.2
16012.27,40,2116,2439.2,2828.4
