188224.209,40,2026.2,2111,2211.2
188224.249,40,2022.4,2108.2,2205.2
188224.289,40,2021.2,2104.6,2201.8
188224.329,40,2020.8,2102.6,2195.6
188224.369,40,2023,2104,2193.4
188224.409,40,2020,2104,2189.8
188224.449,40,2021,2103,2184.8
188224.489,40,2021,2098.4,2182.2
188224.529,40,2022,2102.2,2177.8
188224.569,40,2020,2101.6,2175.4
188224.609,40,2021.2,2100,2173.6
188224.649,40,2024,2103.8,2172.4
188224.689,40,2024,2104,2175.8
188224.729,40,2025.4,2105,2177.6
188224.769,40,2021.4,2106.4,2186.2
188224.809,40,2023,2113.4,2203
188224.849,40,2028.4,2117.6,2223.2
188224.889,40,2031.2,2128.4,2256
188224.929,40,2041.2,2143,2303
188224.969,40,2043,2162.2,2369
188225.009,40,2053.2,2196.2,2444.4
188225.049,40,2065.4,2228.6,2521.4
188225.089,40,2075.4,2265.6,2584.8
188225.129,40,2088.4,2293.6,2635
188225.169,40,2088.8,2298.2,2660.2
188225.209,40,2080.6,2283.8,2655.8
188225.249,40,2069.6,2255.6,2643.2
188225.289,40,2056.6,2225,2586.2
188225.329,40,2046.4,2192.2,2482
188225.369,40,2039.8,2149,2362.6
188225.409,40,2025.8,2120,2256.2
188225.449,40,2021.2,2098.2,2179.8
188225.489,40,2021,2088,2144.6
188225.529,40,2014.2,2084.6,2120.6
188225.569,40,2017.4,2084.4,2119.8
188225.609,40,2015.8,2091.6,2135.6
188225.649,40,2021.8,2100.2,2166.6
188225.689,40,2027.4,2124.2,2242
188225.729,40,2045.4,2165.4,2361
188225.769,40,2067.6,2235,2526.2
188225.809,40,2091.8,2313.4,2679
188225.849,40,2119.2,2392.6,2773
188225.889,40,2128.6,2427.8,2840.6
188225.929,40,2111,2397,2861
188225.969,40,2096.2,2335.4,2825.8
188226.009,40,2064.6,2251,2657.2
188226.049,40,2046.8,2172.6,2446
188226.089,40,2030.4,2129,2265.8
188226.129,40,2021.2,2098.6,2165.4
188226.169,40,2015.6,2082.6,2116.6
188226.209,40,2007.2,2077,2096.4
188226.249,40,2013.6,2074,2088.8
188226.289,40,2016.2,2081,2116.4
188226.329,40,2024.2,2098.2,2164
188226.369,40,2036,2136,2278.2
188226.409,40,2061,2212,2472.2
188226.449,40,2092.2,2314.6,2682.2
188226.489,40,2140,2439.6,2791.8
188226.529,40,2179.4,2540.2,2815
188226.569,40,2187.2,2572.8,2839.2
188226.609,40,2158.8,2514.4,2881.6
188226.649,40,2119.2,2412,2863.6
188226.689,40,2082.2,2292.8,2683.6
188226.729,40,2053.8,2189.4,2443.2
188226.769,40,2033.8,2131.4,2264.2
188226.809,40,2019.6,2097.4,2158.2
188226.849,40,2011.8,2079.4,2106.6
188226.889,40,2008.4,2067.6,2084.8
188226.929,40,2011.4,2065.2,2082.2
188226.969,40,2016.8,2071,2091.6
188227.009,40,2017.6,2089.2,2125.8
188227.049,40,2026,2110.4,2198.2
188227.089,40,2042,2152.8,2336
188227.129,40,2064.2,2232.6,2557.6
