20302.605,40,2170.8,2641.6,2578
20302.645,40,2175.2,2643,2580.2
20302.685,40,2170.6,2641.8,2582.2
20302.725,40,2173.4,2641.8,2582.4
20302.765,40,2170.8,2640.8,2580
20302.805,40,2171,2643.4,2578
20302.845,40,2175.6,2649.8,2585.8
20302.885,40,2177.2,2669.8,2594.8
20302.925,40,2175.8,2680.2,2605.2
20302.965,40,2178.4,2689,2600.2
20303.005,40,2184.6,2683.6,2589.6
20303.045,40,2185.8,2687,2581.6
20303.085,40,2188.8,2690.4,2574.4
20303.125,40,2192.8,2697,2567.2
20303.165,40,2202.2,2713.8,2557.8
20303.205,40,2216.4,2734,2540.4
20303.245,40,2238.6,2761.4,2524.2
20303.285,40,2269.2,2800.8,2502.2
20303.325,40,2304.6,2834.6,2476.6
20303.365,40,2354,2846.2,2433
20303.405,40,2406.2,2854.6,2400
20303.445,40,2462.8,2857,2367
20303.485,40,2510.8,2851.2,2338.6
20303.525,40,2554.8,2851.6,2323
20303.565,40,2572.2,2842.2,2314.8
20303.605,40,2568,2835,2312.2
20303.645,40,2535.6,2827.2,2318.8
20303.685,40,2505.6,2819,2326.8
20303.725,40,2495.2,2815.4,2329.8
20303.765,40,2487,2822,2335.2
20303.805,40,2474,2831.6,2345.8
20303.845,40,2459.2,2841.6,2352.4
20303.885,40,2445.2,2827.8,2357.6
20303.925,40,2423,2806.6,2361
20303.965,40,2411,2802.8,2365.6
20304.005,40,2398.6,2790.2,2368.4
20304.045,40,2387.4,2787.2,2370.2
20304.085,40,2380.6,2782.4,2376.6
20304.125,40,2365,2772.4,2383.2
20304.165,40,2358.4,2767.2,2381.6
20304.205,40,2348.4,2758.6,2381
20304.245,40,2338.4,2751.8,2389
20304.285,40,2335.6,2742,2386.4
20304.325,40,2326.8,2737.8,2390.2
20304.365,40,2326.2,2739.6,2393
20304.405,40,2329.6,2750,2396.2
20304.445,40,2334.6,2763,2400.8
20304.485,40,2339.2,2784.2,2405.8
20304.525,40,2345,2822.4,2420.6
20304.565,40,2350.8,2867.6,2432.4
20304.605,40,2353.6,2922.4,2460.4
20304.645,40,2362.8,2970.6,2479
20304.685,40,2367,3013.2,2496
20304.725,40,2360,3014.6,2501.8
20304.765,40,2350.8,2980.8,2495.4
20304.805,40,2348.8,2968,2498.6
20304.845,40,2337,2976.8,2506.8
20304.885,40,2333.2,2991.8,2524.2
20304.925,40,2322,2994.8,2537.4
20304.965,40,2313.4,2965.4,2536.2
20305.005,40,2300,2933.4,2532.2
20305.045,40,2291.4,2892.8,2524.6
20305.085,40,2280.8,2853.8,2508
20305.125,40,2280.4,2815.2,2487.6
20305.165,40,2284,2790.4,2467
20305.205,40,2289,2770.6,2446.4
20305.245,40,2299.2,2754.8,2425.2
20305.285,40,2305,2749.2,2415.8
20305.325,40,2316.8,2741.2,2402.6
20305.365,40,2322.2,2738,2391.4
20305.405,40,2346,2745.8,2381.2
20305.445,40,2364.4,2742.6,2362.6
20305.485,40,2385.8,2745.2,2349.4
20305.525,40,2411.8,2758.8,2340.4
20305.677,152,2528.4,2739.6,2283.2
20305.717,40,2551.2,2728.6,2274.8
20305.757,40,2561.4,2731,2270
20305.797,40,2553.2,2733.6,2270.6
20305.837,40,2531.6,2731.2,2277
20305.877,40,2511.8,2733.2,2278.6
20305.917,40,2507.6,2733.4,2283.4
20305.957,40,2493.8,2734.4,2289.8
20305.997,40,2470.2,2724.4,2296
20306.037,40,2463.8,2722.8,2297.8
20306.077,40,2455,2724.6,2300.4
20306.117,40,2432.8,2715.4,2311.2
20306.157,40,2423.2,2710,2308.8
20306.197,40,2411,2708.4,2310.8
20306.237,40,2401.6,2702.4,2316.8
20306.277,40,2385.6,2694.6,2319
20306.317,40,2381.6,2697.6,2321.8
20306.357,40,2374,2694,2325.2
20306.397,40,2374.4,2691.2,2328
20306.437,40,2371.2,2703.2,2330
20306.477,40,2368.6,2707.8,2331.4
20306.517,40,2369,2712.4,2337
20306.557,40,2375.4,2723.2,2340.6
20306.597,40,2381.2,2741,2344.4
20306.637,40,2383.2,2755.2,2352.2
20306.677,40,2390.4,2783.2,2360.4
20306.717,40,2399,2799.2,2366.4
20306.757,40,2395.8,2837.4,2377.4
20306.797,40,2400.8,2860.4,2385.8
20306.837,40,2395.6,2875.8,2395.2
20306.877,40,2391,2880.2,2400.2
20306.917,40,2383.4,2879,2403.2
20306.957,40,2376.4,2877.4,2409.8
20306.997,40,2364.2,2861,2413.6
20307.037,40,2350,2845,2413.4
20307.077,40,2335.6,2819.4,2415.4
20307.117,40,2329,2792.8,2413
20307.157,40,2310,2775.8,2414.2
20307.197,40,2300,2755.6,2416.8
20307.237,40,2289.4,2737.8,2415.4
20307.277,40,2277.8,2729.4,2417.4
20307.317,40,2270.6,2716.8,2423.4
20307.357,40,2267.8,2711.6,2431
20307.397,40,2263,2711.4,2431.4
20307.437,40,2264,2720.8,2437.2
20307.477,40,2272.2,2722.6,2429
20307.517,40,2286,2728.6,2418.4
20307.557,40,2310.2,2735.6,2390.8
20307.597,40,2336.4,2736,2368.8
20307.637,40,2347.4,2733.4,2362.4
