77519.575,40,2754.6,3190,2452.6
77519.615,40,2750.8,3179.8,2445
77519.655,40,2744.2,3167.6,2445.8
77519.695,40,2743.4,3156,2442.8
77519.735,40,2736.6,3154,2441.6
77519.775,40,2737.2,3142.6,2440.4
77519.815,40,2739.8,3133.6,2438.4
77519.855,40,2738,3135.2,2439.2
77519.895,40,2741,3133.6,2436.4
77519.935,40,2740.4,3138.2,2439.4
77519.975,40,2746.4,3144.6,2439.4
77520.015,40,2749.6,3149.4,2438.4
77520.055,40,2755.6,3156,2436.4
77520.095,40,2763.4,3168.4,2435.8
77520.135,40,2772.8,3176,2434.8
77520.175,40,2797,3181.2,2428.4
77520.215,40,2827.4,3192.8,2418.4
77520.255,40,2868.6,3201.8,2403.8
77520.295,40,2920.8,3191.8,2386.8
77520.335,40,2974,3178.6,2361
77520.375,40,3035,3143.4,2337
77520.415,40,3096,3094.8,2315.2
77520.455,40,3146,3037.2,2286.4
77520.495,40,3185.6,2983.4,2267.6
77520.535,40,3205.2,2946,2257.8
77520.575,40,3192,2923.4,2251.6
77520.615,40,3165.2,2928.8,2259.8
77520.655,40,3109.4,2939.2,2271
77520.695,40,3058.8,2943.6,2280.8
77520.735,40,3018,2930.8,2285.4
77520.775,40,2966.4,2924.2,2295.4
77520.815,40,2922.6,2908.2,2300
77520.855,40,2882.4,2884.4,2300.8
77520.895,40,2845.6,2870.4,2306
77520.935,40,2818.6,2861.4,2307.8
77520.975,40,2796.4,2852.4,2311.4
77521.015,40,2784.6,2851,2315.4
77521.055,40,2775.4,2856.4,2323.4
77521.095,40,2769.2,2869.2,2326.4
77521.135,40,2770.4,2886.6,2333.2
77521.175,40,2775.2,2910.8,2340.8
77521.215,40,2776.4,2936.6,2350
77521.255,40,2786.6,2964.2,2360.2
77521.295,40,2795.8,2997.4,2365.6
77521.335,40,2795.6,3021.6,2371.6
77521.375,40,2806.6,3057.8,2380.8
77521.415,40,2807.6,3083.2,2388.8
77521.455,40,2811.2,3108.6,2399.4
77521.495,40,2807.8,3129.2,2406
77521.535,40,2798.4,3152,2416.8
77521.575,40,2791.4,3160.6,2421.4
77521.615,40,2785.4,3171.8,2428.4
77521.655,40,2777.4,3177,2436.6
77521.695,40,2762.8,3183,2438.8
77521.735,40,2750.2,3185.4,2450.8
77521.775,40,2734.4,3181.4,2456.6
77521.815,40,2717.6,3176.2,2465.2
77521.855,40,2700.8,3168,2469.6
77521.895,40,2686.2,3155.2,2472
77521.935,40,2668.4,3154.8,2478.8
77521.975,40,2659.4,3138.6,2480.6
77522.015,40,2646.8,3141.6,2489.4
77522.055,40,2637.2,3142.8,2496.8
77522.095,40,2630.4,3152.4,2505.2
77522.135,40,2624.6,3156.8,2509.8
77522.175,40,2620.6,3170.8,2519.6
77522.215,40,2627,3195.4,2526.6
77522.255,40,2631.4,3223.4,2531.8
77522.295,40,2637.2,3246.2,2533
77522.335,40,2661.8,3276.4,2531.6
77522.375,40,2699.2,3300.6,2516.8
77522.415,40,2738.6,3319.2,2498.8
77522.455,40,2791,3326.6,2470.8
77522.495,40,2850.6,3309.2,2443.4
77522.535,40,2914,3280.8,2408.4
77522.575,40,2992,3234,2372.2
77522.615,40,3075.8,3165.8,2332.2
77522.655,40,3169,3080.6,2293
77522.695,40,3258.6,2982.8,2256
77522.735,40,3343.4,2872.8,2219.6
77522.775,40,3410,2758.4,2183.8
77522.815,40,3437.4,2645.4,2155.2
