22928.603,40,2153.6,2618,2792.2
22928.643,40,2150.6,2617,2802.2
22928.683,40,2146,2610.4,2802.2
22928.723,40,2144.8,2602.8,2805.8
22928.763,40,2141.6,2592,2803.2
22928.803,40,2139.8,2570.4,2779.6
22928.843,40,2144.2,2558,2756.6
22928.883,40,2143.6,2550.6,2749.2
22928.923,40,2139.8,2549.4,2746.2
22928.963,40,2140.4,2554.6,2749.8
22929.003,40,2138.6,2548,2747.6
22929.043,40,2140.8,2550,2749.8
22929.083,40,2140.2,2549.8,2744.2
22929.123,40,2139,2549.2,2746.2
22929.163,40,2138.8,2551.2,2748.2
22929.203,40,2142.2,2548.6,2745.4
22929.243,40,2139.2,2548.2,2747.8
22929.283,40,2140,2541.8,2744
22929.323,40,2144.2,2546.6,2746.6
22929.363,40,2142.8,2544.4,2743.8
22929.403,40,2139.2,2545.8,2747.2
22929.443,40,2137.2,2549.4,2745.6
22929.483,40,2140.4,2548,2744.6
22929.523,40,2140,2550,2746.2
22929.563,40,2138.4,2546,2744.2
22929.603,40,2137.4,2545.8,2746.2
22929.643,40,2138.6,2545.8,2745.2
22929.683,40,2141.2,2550.2,2749.8
22929.723,40,2137,2543,2751.4
22929.763,40,2140.6,2545.6,2740.2
22929.803,40,2139.4,2546,2743.2
22929.843,40,2140.4,2544.8,2743.6
22929.883,40,2142.2,2546.8,2743.6
22929.923,40,2139.2,2545.8,2744.8
22929.963,40,2142,2542.2,2743.2
22930.003,40,2141.4,2545.4,2745.4
22930.043,40,2137.8,2544.6,2744.4
22930.083,40,2138,2546.6,2744.6
22930.123,40,2140.4,2544.8,2743.6
22930.163,40,2139,2547.4,2748
22930.203,40,2140.4,2547,2743
22930.243,40,2138.4,2548,2743.6
22930.283,40,2142.2,2548,2748.2
22930.323,40,2137.8,2543.6,2744.8
22930.363,40,2142.6,2547.4,2744.2
22930.403,40,2139.8,2548,2742.6
22930.443,40,2137.6,2546.2,2744.2
22930.483,40,2141.4,2546.2,2743.8
22930.523,40,2141.6,2548.2,2744
22930.563,40,2140,2542.6,2746.8
22930.603,40,2139.4,2545.6,2743.4
22930.643,40,2138.2,2547.2,2746.2
22930.683,40,2141.4,2540.4,2744.4
22930.723,40,2143.2,2546,2748.4
22930.763,40,2141.2,2544.6,2744.2
22930.803,40,2139,2546.8,2747.4
22930.843,40,2140,2541.6,2742.8
22930.883,40,2140.8,2548.4,2744.6
22930.923,40,2142,2547.8,2742.4
22930.963,40,2141.6,2546.8,2746.4
22931.003,40,2137.4,2544.6,2746.2
22931.043,40,2142,2546.2,2742
22931.083,40,2138,2547.2,2746.4
22931.123,40,2137.4,2547.8,2745.4
22931.163,40,2140.2,2546.8,2746.2
22931.203,40,2138,2545.6,2747.8
22931.243,40,2140.6,2543.8,2745.4
22931.283,40,2140.8,2547.6,2744.2
22931.323,40,2141.8,2546.4,2746.4
22931.363,40,2139.8,2544.8,2750
22931.403,40,2138.8,2548.4,2744.2
22931.443,40,2139.6,2546.2,2746.2
22931.483,40,2139.4,2544.6,2743.8
22931.523,40,2138.6,2543.4,2745.2
22931.563,40,2139,2545,2741.6
22931.603,40,2140.6,2547.6,2742.8
22931.643,40,2141.2,2545,2745
22931.683,40,2139,2547.8,2747.6
22931.723,40,2138.8,2545,2747
22931.763,40,2139.2,2548.2,2745.6
22931.803,40,2142.6,2543.4,2744.2
22931.843,40,2140,2547,2745.8
22931.883,40,2143.6,2546.8,2745.2
22931.923,40,2137,2547.4,2744.2
22931.963,40,2141.2,2548.4,2748.2
22932.003,40,2142.8,2545.2,2744.8
22932.043,40,2143.6,2545.2,2746.8
22932.083,40,2141,2545.8,2746.6
22932.123,40,2140.8,2545.6,2746.8
22932.163,40,2137.6,2544.6,2752.4
22932.203,40,2138.4,2546.6,2745
22932.243,40,2141,2544.4,2745
22932.283,40,2141.4,2548,2748.6
22932.323,40,2137.2,2547.2,2745.6
22932.363,40,2140,2548.6,2743.2
22932.403,40,2139.4,2546,2748
22932.443,40,2135.8,2546.2,2745
22932.483,40,2140.8,2547.6,2746.2
22932.523,40,2143,2543.6,2746
22932.563,40,2140.4,2544.8,2744.8
22932.603,40,2140.6,2548,2744
22932.643,40,2141.6,2548.6,2746.4
22932.683,40,2141.8,2546,2742.8
22932.723,40,2137,2546.6,2744
22932.763,40,2139.4,2545,2746.4
22932.803,40,2140.8,2544,2747.4
22932.843,40,2139.6,2549.4,2744.6
22932.883,40,2141,2547.6,2743.8
22932.923,40,2137.4,2544.6,2746
22932.963,40,2143.4,2546.4,2746
22933.003,40,2138.6,2545.8,2744.4
22933.043,40,2141.4,2544,2744.4
22933.083,40,2139.8,2548,2743.4
22933.123,40,2140.4,2546.4,2745.6
22933.163,40,2141,2549.4,2742.2
22933.203,40,2139,2545.8,2744.6
22933.243,40,2137.6,2547.4,2748
22933.283,40,2140,2548.2,2745.8
22933.323,40,2140.4,2543.2,2743.4
22933.363,40,2138.2,2547.2,2747.6
22933.403,40,2138.4,2543.4,2745.2
22933.443,40,2140.4,2546.6,2748.8
22933.483,40,2142,2549.2,2747
22933.523,40,2140.6,2546.2,2746.2
22933.563,40,2140.6,2546.6,2744.2
22933.603,40,2137.8,2542.2,2744.2
22933.643,40,2139.8,2543.4,2746.6
