290886.789,40,2147.4,2597.6,2771.8
290886.829,40,2148,2591.4,2775
290886.869,40,2146.6,2589.6,2774.2
290886.909,40,2146.2,2591.8,2773.2
290887.074,165,2149.6,2591,2772.2
290887.114,40,2143,2590.6,2773.2
290887.154,40,2144.6,2590.8,2773.6
290887.194,40,2145.2,2589.8,2772.8
290887.234,40,2152.6,2590.8,2774
290887.274,40,2146.2,2589,2774
290887.314,40,2148,2589.2,2774
290887.354,40,2147.6,2592.2,2775.2
290887.394,40,2147.6,2594,2775.4
290887.434,40,2147,2592,2773.6
290887.474,40,2147.4,2587.6,2773.6
290887.514,40,2148.2,2592.4,2779.4
290887.554,40,2153.4,2615.6,2756.4
290887.594,40,2178.2,2664.6,2716.6
290887.634,40,2215.6,2713.6,2645.4
290887.674,40,2258.6,2756.8,2561.4
290887.714,40,2325.6,2777,2462
290887.754,40,2392,2758.6,2372.8
290887.794,40,2457.8,2707.6,2298.8
290887.834,40,2515,2638.8,2246
290887.874,40,2554,2577.4,2203.8
290887.914,40,2577.2,2529.6,2182.6
290887.954,40,2584.2,2503.2,2174
290887.994,40,2573.8,2515.8,2177.6
290888.034,40,2554.4,2546.4,2195.8
290888.074,40,2544.8,2587.4,2213.8
290888.114,40,2512.2,2635.2,2243.8
290888.154,40,2465.8,2692.2,2293.4
290888.194,40,2402.4,2751,2354
290888.234,40,2340.6,2764.8,2437.6
290888.274,40,2271.2,2761.4,2537.2
290888.314,40,2214.6,2712,2648.2
290888.354,40,2167,2632.6,2736.4
290888.394,40,2144,2582.2,2775.2
290888.434,40,2158.8,2619.4,2745.8
290888.474,40,2200.2,2694.4,2670.2
290888.514,40,2267.2,2759.6,2554.4
290888.554,40,2360,2773.6,2418.4
290888.594,40,2452.2,2719,2309.4
290888.634,40,2535,2622.6,2234.2
290888.674,40,2581.4,2525.4,2181.6
290888.714,40,2605.4,2444.2,2148.4
290888.754,40,2601.6,2421.8,2137.8
290888.794,40,2603.2,2441,2144.6
290888.834,40,2595,2471.4,2160.6
290888.874,40,2575,2521.4,2184.8
290888.914,40,2541.2,2591.6,2218.2
290888.954,40,2492.4,2665.6,2264.4
290888.994,40,2419.4,2733.6,2335
290889.034,40,2346,2768.4,2421.8
290889.074,40,2269,2754.2,2542.8
290889.114,40,2206.6,2689.6,2668.8
290889.154,40,2159.2,2621,2747.6
290889.194,40,2159,2610.2,2741.6
290889.234,40,2193.6,2680.6,2683.4
290889.274,40,2260,2759.6,2572
290889.314,40,2352.6,2781.2,2429.2
290889.354,40,2446.4,2723,2317.6
290889.394,40,2522.6,2625.4,2235.2
290889.434,40,2568.6,2523,2179.6
290889.474,40,2592.6,2469,2160.8
290889.514,40,2596.6,2463.6,2153
290889.554,40,2589.4,2494,2165
290889.594,40,2568.6,2536.4,2188.2
290889.634,40,2528,2613.8,2229.6
290889.674,40,2473.2,2684.2,2284.8
290889.714,40,2404.8,2745.6,2358.4
290889.754,40,2337,2773.4,2443.6
290889.794,40,2265.4,2761,2547
290889.834,40,2212,2706.6,2654
290889.874,40,2165.6,2632.4,2735.8
