284579.73,40,2043.2,2168.4,2379.6
284579.77,40,2038.8,2163.2,2370.8
284579.81,40,2043,2162,2363.8
284579.85,40,2043.2,2158.4,2355.8
284579.89,40,2037.8,2155.6,2352.2
284579.93,40,2035.8,2155.4,2343.2
284579.97,40,2040.4,2149.2,2340.6
284580.01,40,2039.8,2152.8,2335.2
284580.05,40,2036.8,2149.6,2331.8
284580.09,40,2039.6,2150.6,2328
284580.13,40,2040.8,2149.2,2321.8
284580.17,40,2039.4,2148,2322.4
284580.21,40,2041.8,2146.6,2311.6
284580.25,40,2038.8,2153.4,2319.2
284580.29,40,2043.2,2158.4,2317
284580.33,40,2049.6,2159.4,2325.4
284580.37,40,2042,2175.6,2366.6
284580.41,40,2051.4,2194.2,2418.2
284580.45,40,2060.4,2211.8,2461.2
284580.49,40,2068,2233.8,2497
284580.53,40,2073.4,2256.2,2527.6
284580.57,40,2083.6,2272,2561.2
284580.61,40,2091.4,2287.4,2604.4
284580.65,40,2093.6,2306.4,2620
284580.69,40,2098,2312.8,2626.8
284580.73,40,2093.8,2315.4,2629.2
284580.77,40,2092.6,2306.8,2622.2
284580.81,40,2092.4,2299.8,2619.8
284580.85,40,2091,2294.2,2620
284580.89,40,2088.8,2294.6,2626.8
284580.93,40,2088.4,2285,2627.8
284580.97,40,2083.6,2284,2629.8
284581.01,40,2082.6,2281.8,2629.2
284581.05,40,2077.8,2275.4,2629.4
284581.09,40,2074.6,2275.4,2618.4
284581.13,40,2076.6,2271.6,2609.2
284581.17,40,2076.8,2262,2591.4
284581.21,40,2075.2,2263.2,2580.4
284581.25,40,2076.2,2255.6,2563
284581.29,40,2073,2257,2550.6
284581.33,40,2073.6,2242.8,2533.2
284581.37,40,2067.4,2241.4,2522.8
284581.41,40,2067.4,2239.6,2524.2
284581.45,40,2066.4,2234.8,2518.6
284581.49,40,2064.4,2229.8,2519.2
284581.53,40,2063.2,2230,2518.2
284581.57,40,2063.2,2227,2516.6
284581.61,40,2060.2,2219.6,2519.6
284581.65,40,2057.6,2220,2515.6
284581.69,40,2055.2,2211.2,2513.4
284581.73,40,2059.4,2213.4,2503.6
284581.77,40,2057.2,2211,2495.6
284581.81,40,2050.6,2204,2496.4
284581.85,40,2053,2202.6,2484.4
284581.89,40,2054.6,2199,2469.2
284581.93,40,2052,2196.8,2455.2
284581.97,40,2049.8,2194,2451.4
284582.01,40,2051.6,2191,2433.2
284582.05,40,2048.2,2185.4,2422.6
284582.09,40,2050.6,2181.4,2415.6
284582.13,40,2051.6,2183,2406.2
284582.17,40,2048.8,2174,2403.6
284582.21,40,2047,2180.2,2391.6
284582.25,40,2045.8,2176.8,2387.4
284582.29,40,2046.8,2178.8,2383
284582.33,40,2044.4,2170.8,2375.2
284582.37,40,2045.4,2167.6,2370
284582.41,40,2043.2,2164.8,2367
284582.45,40,2040,2167,2367.2
284582.49,40,2041,2162.6,2355.2
284582.53,40,2039.2,2163.2,2358.8
284582.57,40,2039.6,2158,2356.8
284582.61,40,2039.8,2152,2350.6
284582.65,40,2041.2,2156.6,2341.8
284582.69,40,2037.2,2151.8,2333.6
284582.73,40,2039.8,2150.8,2327.2
284582.77,40,2035,2147.6,2324.2
284582.81,40,2036.4,2151.2,2309.8
284582.85,40,2040,2145.2,2306.6
284582.89,40,2038.8,2145.4,2294.8
284582.93,40,2041,2142.8,2284.8
284582.97,40,2041.2,2144.8,2281.2
284583.01,40,2032.4,2141.2,2279.4
284583.05,40,2037.2,2137.8,2275.2
284583.09,40,2036,2134.8,2273
284583.13,40,2037.2,2136,2271.4
284583.17,40,2031.8,2133,2264.8
284583.21,40,2031.4,2129.6,2260.8
284583.25,40,2029.4,2129.2,2255.6
284583.29,40,2029,2129,2257.2
284583.33,40,2027.2,2121.4,2250.6
284583.37,40,2029,2122.6,2246.6
284583.41,40,2031.4,2125,2242
284583.45,40,2028.6,2123.8,2237.8
284583.49,40,2026.6,2123,2231.8
284583.53,40,2030.4,2124.2,2224.8
284583.57,40,2033,2120.4,2223.4
284583.61,40,2028.2,2119.2,2220.8
284583.65,40,2029.8,2119,2217.4
284583.69,40,2031.2,2121,2210.6
284583.73,40,2023.8,2115.8,2212.6
284583.77,40,2027.2,2116.2,2206.8
284583.81,40,2024,2114.2,2201.6
284583.85,40,2025.6,2108.8,2197.2
284583.89,40,2024,2106,2198.2
284583.93,40,2027.8,2106.8,2191
284583.97,40,2022.8,2110.4,2187.4
284584.01,40,2027,2107.4,2185.2
284584.05,40,2025.4,2105.2,2186.6
284584.09,40,2024.2,2101.8,2177
284584.13,40,2026.6,2105.4,2181.4
284584.17,40,2022.2,2102.2,2173.6
284584.21,40,2021.8,2104.2,2173.6
284584.25,40,2023.4,2102.2,2167.2
284584.29,40,2021.8,2102.8,2169
284584.33,40,2023.8,2099.2,2162.4
284584.37,40,2021.2,2101.4,2160.4
284584.41,40,2019.4,2103.4,2160
284584.45,40,2021.8,2101.4,2158.8
284584.49,40,2020.8,2096.6,2151.8
284584.53,40,2023.6,2096.4,2146.8
284584.57,40,2018.2,2091.8,2151.2
284584.61,40,2016.8,2092.8,2144.8
284584.65,40,2022.4,2092,2142.4
284584.69,40,2019.6,2092.2,2138.2
284584.73,40,2020.6,2087.4,2141
284584.77,40,2017.2,2091.2,2134.8
