199724.298,40,2019.4,2060.2,2023.4
199724.338,40,2019,2053.4,2020.6
199724.378,40,2022.4,2058.2,2022.4
199724.418,40,2019.6,2053.2,2017.8
199724.458,40,2016.6,2052.8,2013.8
199724.498,40,2017,2051.8,2012.8
199724.538,40,2022,2051.8,2016.6
199724.578,40,2018.2,2052.8,2015.8
199724.618,40,2016,2055,2013.6
199724.658,40,2020.4,2056.6,2018.6
199724.698,40,2020.4,2055.2,2017.8
199724.738,40,2023.8,2056,2018.2
199724.778,40,2019.6,2060.6,2024.6
199724.818,40,2021,2058.6,2022.8
199724.858,40,2018.4,2060.4,2021.6
199724.898,40,2009.4,2057.6,2026.8
199724.938,40,2010.4,2059.8,2025.2
199724.978,40,2007.4,2055.4,2032.6
199725.018,40,2009.2,2058,2030.4
199725.058,40,2006.4,2053,2027.8
199725.098,40,2006.8,2055.8,2027.8
199725.138,40,2012,2058.8,2026.4
199725.178,40,2011.2,2057.8,2025
199725.218,40,2013,2057.8,2024.8
199725.258,40,2017.4,2055.6,2017.2
199725.298,40,2018.4,2056.4,2018.4
199725.338,40,2019.2,2056,2017.2
199725.378,40,2022.4,2053.8,2017.4
199725.418,40,2019,2054.4,2015.6
199725.458,40,2023.8,2055.4,2013
199725.498,40,2016.4,2057.2,2013.6
199725.538,40,2020.4,2053.4,2018.6
199725.578,40,2018.8,2057,2016.4
199725.618,40,2018,2056,2020.2
199725.658,40,2018,2053.4,2016.8
199725.698,40,2019.6,2058.6,2019.6
199725.738,40,2023.4,2059.2,2020.2
199725.778,40,2020,2063,2019
199725.818,40,2015,2059,2025.6
199725.858,40,2018.2,2061.6,2027
199725.898,40,2015.2,2060.2,2030.6
199725.938,40,2008.8,2059.8,2027.8
199725.978,40,2009,2061.4,2029.6
199726.018,40,2008.8,2064.4,2031.8
199726.058,40,2012,2060,2031.6
199726.098,40,2016.2,2062.8,2031.4
199726.138,40,2015.6,2063.2,2033
199726.178,40,2017.2,2067.8,2025.6
199726.218,40,2025.4,2065.2,2027.8
199726.258,40,2024,2062.4,2018.8
199726.298,40,2019.4,2055.6,2017.6
199726.338,40,2017.8,2053.4,2016.4
199726.378,40,2011.2,2048.2,2013.2
199726.418,40,2011.8,2048.8,2014.6
199726.458,40,2012.4,2046.4,2013
199726.498,40,2017.8,2048.8,2012
199726.538,40,2019.4,2056.4,2016
199726.578,40,2017,2054,2018.2
199726.618,40,2020.4,2054,2017.2
199726.658,40,2022.4,2057.6,2018.8
199726.698,40,2019.6,2054.2,2016.4
199726.738,40,2015,2054,2022.2
199726.778,40,2017.4,2052.2,2020.6
199726.818,40,2019.2,2054,2020.8
199726.858,40,2015.8,2056.2,2023.6
199726.898,40,2019,2057.6,2020.8
199726.938,40,2017.8,2061.4,2023.6
199726.978,40,2012.2,2056.6,2022.6
199727.018,40,2007.4,2058.4,2026.2
199727.058,40,2004.4,2056.2,2026.4
199727.098,40,2004,2056.6,2026.6
199727.138,40,2004.4,2057.2,2029.8
199727.178,40,2011.2,2061.2,2031.4
199727.218,40,2017,2064.8,2036.8
199727.258,40,2017.6,2065.6,2036.8
199727.298,40,2019.6,2063.6,2029
199727.338,40,2019.8,2060.8,2026.8
199727.378,40,2018.4,2062.4,2019.8
199727.418,40,2020,2056.2,2020.2
199727.458,40,2016.8,2054.8,2012
199727.498,40,2013.8,2049.4,2011.6
199727.538,40,2011.2,2049.2,2013.4
199727.578,40,2015.4,2050.8,2015.8
199727.618,40,2022.6,2055.6,2014
199727.658,40,2019.8,2057,2021.2
199727.698,40,2026.2,2059.2,2019.8
199727.738,40,2019.8,2055.4,2023.2
199727.778,40,2024.6,2058.8,2021.6
199727.818,40,2021.2,2056.2,2021.2
199727.858,40,2022.4,2054.8,2022
199727.898,40,2020,2059.2,2020.2
199727.938,40,2020.4,2060.2,2024.8
199727.978,40,2013.2,2056.6,2027
199728.018,40,2010.2,2059.2,2023.8
199728.058,40,2008.4,2057.2,2029
199728.098,40,2009.8,2055,2027
199728.138,40,2007.6,2060.8,2030.2
199728.178,40,2015,2059.8,2032.6
199728.218,40,2016.2,2064.4,2035
199728.258,40,2023,2067.2,2032.2
199728.298,40,2024.2,2063.8,2027.6
199728.338,40,2021.6,2064.4,2022.6
199728.378,40,2021,2057.6,2026
199728.418,40,2022.8,2054.8,2019.8
199728.458,40,2014.2,2053.4,2017.4
199728.498,40,2014.6,2048.2,2011.8
199728.538,40,2011,2047,2015.8
199728.578,40,2015.4,2056.8,2013.8
199728.618,40,2018.2,2052.8,2012
199728.658,40,2020.4,2053.8,2018.8
199728.698,40,2019.4,2056,2018.4
199728.738,40,2020.4,2055.2,2020
199728.778,40,2018.4,2056.6,2024.6
199728.818,40,2022.2,2056.6,2025.8
199728.858,40,2017,2058.8,2028.6
199728.898,40,2021,2066,2023.6
199728.938,40,2018.4,2062.4,2029
199728.978,40,2012.4,2063.8,2033.8
199729.018,40,2013.6,2062.4,2029.8
199729.058,40,2009.6,2056.8,2033.2
199729.098,40,2004.8,2057.8,2031.6
199729.138,40,2006.2,2057,2030.6
199729.178,40,2013.8,2060.4,2027
199729.218,40,2016,2061,2030
199729.258,40,2015.2,2066.6,2026.2
199729.298,40,2021.6,2063.8,2022
199729.338,40,2021.6,2065,2022.8
199729.378,40,2022.8,2057.4,2024.8
199729.418,40,2021.4,2058.4,2020
199729.458,40,2020.6,2054.6,2020.4
199729.498,40,2016.2,2055.2,2020.8
199729.538,40,2019.2,2055.4,2018.8
199729.578,40,2020,2059.6,2015.8
199729.618,40,2014.8,2062,2017
199729.658,40,2017.6,2057.8,2022
199729.698,40,2017.6,2057.6,2019.4
199729.738,40,2018.8,2058.6,2015.6
199729.778,40,2016,2054.6,2019.6
199729.818,40,2022,2058.6,2025
199729.858,40,2016.6,2063,2021.6
199729.898,40,2010.8,2061,2024.2
199729.938,40,2009,2055.4,2027.8
199729.978,40,2009.4,2056.4,2026
199730.018,40,2006.4,2058.8,2034.4
199730.058,40,2010.2,2057.2,2034.2
199730.098,40,2011.6,2061.6,2030
199730.138,40,2014.6,2064.6,2030.6
199730.178,40,2022.4,2062.2,2024.8
