46228.486,40,2026.4,2119.2,2311.8
46228.526,40,2028.4,2117,2311.4
46228.566,40,2026.8,2113.6,2298.4
46228.606,40,2026,2116.6,2298.8
46228.646,40,2023.6,2110.8,2295
46228.686,40,2028.2,2114,2288.2
46228.726,40,2028.4,2113.2,2283.4
46228.766,40,2027,2103.8,2280.2
46228.806,40,2024.6,2107.4,2273.6
46228.846,40,2026.4,2106,2269.8
46228.886,40,2024,2105.8,2267.4
46228.926,40,2022.8,2102.6,2262.6
46228.966,40,2024.8,2102.2,2257.6
46229.006,40,2022.4,2101.4,2250.4
46229.046,40,2021.6,2103,2252.4
46229.086,40,2024,2108.4,2265.2
46229.126,40,2028.4,2120.4,2303.4
46229.166,40,2036.4,2139.4,2370.2
46229.206,40,2039.8,2163.4,2450.8
46229.246,40,2047.8,2190.2,2536
46229.286,40,2055.4,2215.6,2601.4
46229.326,40,2056.4,2224.6,2633.6
46229.366,40,2056.8,2214.6,2621.4
46229.406,40,2049.6,2198,2594.8
46229.446,40,2043.6,2178.6,2544
46229.486,40,2038.6,2153.4,2457
46229.526,40,2030,2123.8,2349
46229.566,40,2020.8,2094.4,2239.8
46229.606,40,2011.4,2069.4,2159.2
46229.646,40,2008.2,2063,2120
46229.686,40,2009.2,2059.2,2116.4
46229.726,40,2015,2069.2,2142.8
46229.766,40,2019.4,2085.8,2204.2
46229.806,40,2026,2118.2,2320.4
46229.846,40,2040.4,2161.2,2504.2
46229.886,40,2052.2,2223,2687.4
46229.926,40,2071.6,2268,2781.8
46229.966,40,2071.4,2274.8,2793.2
46230.006,40,2064.8,2257.2,2764.8
46230.046,40,2065,2243.4,2725.4
46230.086,40,2054.8,2219.6,2660.6
46230.126,40,2044.4,2184,2565.8
46230.166,40,2037.4,2148.6,2434.2
46230.206,40,2026.8,2110.6,2299.8
46230.246,40,2016.2,2084.6,2197.2
46230.286,40,2008.4,2066.8,2135.8
46230.326,40,2010,2062.4,2124.6
46230.366,40,2016,2075.4,2153.6
46230.406,40,2019.6,2093,2234
46230.446,40,2036.2,2137,2401.2
46230.486,40,2047.8,2211.2,2636.2
46230.526,40,2077,2285.8,2813
46230.566,40,2092.8,2338,2870.4
46230.606,40,2092.6,2337.6,2876
46230.646,40,2078.6,2299.6,2820.2
46230.686,40,2069,2272,2752.2
46230.726,40,2059,2233.8,2676.6
46230.766,40,2050.8,2190.2,2580
46230.806,40,2035.2,2147.2,2446.8
46230.846,40,2026.6,2113.4,2307
46230.886,40,2015.6,2081.6,2200.6
46230.926,40,2012.4,2064.4,2134.8
46230.966,40,2010.4,2059,2115.4
46231.006,40,2012.8,2067.8,2134.4
46231.046,40,2018.2,2084,2195.6
46231.086,40,2024.8,2116,2316.8
46231.126,40,2041.6,2175.8,2522.6
46231.166,40,2062.8,2249.6,2725.2
46231.206,40,2085,2308.8,2813.2
46231.246,40,2090.6,2332.2,2830.2
46231.286,40,2083.8,2307.8,2792.6
46231.326,40,2080,2280.8,2744.6
46231.366,40,2069.4,2249,2680
46231.406,40,2049.6,2211.6,2599.4
46231.446,40,2038.6,2156.8,2475.2
46231.486,40,2024.6,2113.6,2326.2
46231.526,40,2015.6,2085.6,2204.2
46231.566,40,2011.4,2065,2141.4
46231.606,40,2007.6,2063,2121.4
46231.646,40,2013,2073.6,2145.2
46231.686,40,2018.2,2087.4,2214.2
46231.726,40,2028.2,2121,2354.6
46231.766,40,2042.6,2183,2564.8
46231.806,40,2067.4,2255.6,2753
46231.846,40,2084.2,2311,2837
46231.886,40,2086.8,2320.4,2843.2
46231.926,40,2076.4,2288,2809
46231.966,40,2065.6,2251.6,2748
46232.006,40,2054.8,2218.8,2657.8
46232.046,40,2043.8,2178.2,2534.8
46232.086,40,2030.4,2136,2390.4
46232.126,40,2021.6,2100,2256.4
46232.166,40,2016.2,2075.6,2161.6
46232.206,40,2009.4,2062.6,2118.2
46232.246,40,2008.2,2064.6,2120.8
46232.286,40,2012.6,2073.8,2155.8
46232.326,40,2019,2092,2225
46232.366,40,2026,2124.8,2354.2
46232.406,40,2041.8,2175,2537.8
46232.446,40,2058.2,2231.4,2702
46232.486,40,2071.4,2278.2,2783.4
46232.526,40,2073.6,2275.8,2777
46232.566,40,2060,2245.8,2729.4
46232.606,40,2056.6,2223.6,2676
46232.646,40,2048.8,2187.8,2582.4
46232.686,40,2035,2151.6,2463.4
46232.726,40,2026.4,2114.4,2321.8
46232.766,40,2017.6,2088.8,2213.2
46232.806,40,2008.6,2067.8,2144
46232.846,40,2008.8,2064,2118.6
46232.886,40,2014.2,2074,2131.8
46232.926,40,2016.8,2079.4,2177
46232.966,40,2023.8,2103.8,2265.8
46233.006,40,2033.4,2139.2,2410.8
46233.046,40,2045.8,2189.6,2585
46233.086,40,2061,2241,2718.6
46233.126,40,2070.8,2264.4,2765.6
46233.166,40,2065.6,2246,2739.4
46233.206,40,2057.2,2226.4,2679.6
46233.246,40,2050,2196.6,2602.4
46233.286,40,2038.6,2159.6,2484.4
46233.326,40,2033.4,2124.4,2348.2
46233.366,40,2019.4,2094.2,2231.2
46233.406,40,2013.6,2069.4,2155
46233.446,40,2010,2061.6,2124.2
46233.486,40,2014.4,2069.2,2139
46233.526,40,2013.8,2085,2179.2
46233.566,40,2020,2100,2265.2
46233.606,40,2030.4,2137.6,2398.4
46233.646,40,2046,2185.2,2567
46233.686,40,2061.2,2234.8,2703
46233.726,40,2067.4,2258.4,2744.4
46233.766,40,2059.6,2241,2700.8
46233.806,40,2052.6,2210.8,2648.2
46233.846,40,2045.4,2185.8,2573.4
46233.886,40,2037,2160,2470.4
46233.926,40,2022.4,2121.8,2349.8
46233.966,40,2022.2,2093.4,2239.8
46234.006,40,2011.6,2073.4,2159.6
