197960.146,40,2058.2,2139.4,2149.2
197960.186,40,2056.6,2138.4,2149.2
197960.226,40,2054.6,2138.8,2149.2
197960.266,40,2056.6,2139.6,2154.6
197960.306,40,2054.4,2136.4,2153.4
197960.346,40,2054.6,2135.4,2152.8
197960.386,40,2054.2,2136.6,2153.8
197960.426,40,2056.6,2139.4,2157.4
197960.466,40,2057.8,2139.2,2153.2
197960.506,40,2053.2,2137,2155.2
197960.546,40,2057.8,2140.2,2159.6
197960.586,40,2055,2138.4,2156.4
197960.626,40,2053,2132.8,2159.8
197960.666,40,2052.6,2138.8,2154.4
197960.706,40,2052.4,2135,2149.6
197960.746,40,2054,2138.6,2155.6
197960.786,40,2066.2,2146.4,2153.8
197960.826,40,2071.6,2147.8,2144.6
197960.866,40,2089.6,2153.4,2128
197960.906,40,2097.2,2148.4,2105.2
197960.946,40,2101.8,2138.8,2080.8
197960.986,40,2101.2,2126.4,2066.4
197961.026,40,2101,2120.8,2056.6
197961.066,40,2094.4,2112.2,2051.8
197961.106,40,2096,2115.4,2054.6
197961.146,40,2098.4,2120,2061.4
197961.186,40,2094.2,2128.6,2071
197961.226,40,2105.2,2140.4,2082.8
197961.266,40,2095,2148,2106.6
197961.306,40,2083.6,2150.6,2129.6
197961.346,40,2063.6,2147.2,2149.2
197961.386,40,2054,2135.8,2150.8
197961.426,40,2044.2,2124.6,2144.8
197961.466,40,2040,2115.2,2139
197961.506,40,2048.8,2130.8,2142.8
197961.546,40,2069.4,2146.4,2142.2
197961.586,40,2086.8,2157.4,2129
197961.626,40,2102,2154.8,2108.6
197961.666,40,2106.6,2143,2086.8
197961.706,40,2109.2,2132.2,2068.4
197961.746,40,2103.4,2121.2,2061.4
197961.786,40,2107,2120.2,2059.4
197961.826,40,2105.2,2120.2,2060.2
197961.866,40,2110.6,2128.4,2067.2
197961.906,40,2111,2134.8,2075.4
197961.946,40,2100.6,2150,2094.8
197961.986,40,2087.8,2159.2,2124.2
197962.026,40,2069.4,2154.4,2148.8
197962.066,40,2047.8,2132.6,2155.8
197962.106,40,2036.8,2115,2136.6
197962.146,40,2028.2,2102,2133.8
197962.186,40,2040.6,2119.2,2143.8
197962.226,40,2058,2140.2,2154
197962.266,40,2076.4,2160.2,2151.4
197962.306,40,2092.2,2161,2134.4
197962.346,40,2108.4,2157.2,2105.6
197962.386,40,2110,2143.2,2089.6
197962.426,40,2112.6,2138.8,2077
197962.466,40,2108.2,2132.6,2073.2
197962.506,40,2107.6,2130.6,2073.6
197962.546,40,2107.6,2135.8,2080.4
197962.586,40,2106.8,2141.6,2088.2
197962.626,40,2094.8,2148.4,2111.4
197962.666,40,2084.6,2155.6,2134.8
197962.706,40,2065.2,2141.6,2154.6
197962.746,40,2050,2125.4,2147.8
197962.786,40,2039.2,2114.4,2138.2
197962.826,40,2044,2123.2,2148.2
197962.866,40,2062,2143,2156.6
197962.906,40,2079.6,2155.8,2153
197962.946,40,2097,2163,2129
197962.986,40,2111.2,2155.8,2100.8
197963.026,40,2113.2,2140.4,2085.4
197963.066,40,2109.6,2133.8,2071.8
197963.106,40,2108,2130.4,2066.2
197963.146,40,2108.4,2136.4,2075.6
197963.186,40,2102,2148.4,2105
197963.226,40,2083,2159,2134
197963.266,40,2064.6,2142.6,2151.8
197963.306,40,2041.4,2126,2147.2
197963.346,40,2032.8,2107.6,2130.4
197963.386,40,2045.6,2117.6,2141.8
197963.426,40,2058.2,2140.8,2155.4
197963.466,40,2085,2158,2141.4
197963.506,40,2100,2156.2,2118
197963.546,40,2112.8,2142.2,2089.2
197963.586,40,2106.2,2129.4,2068.4
197963.626,40,2106.2,2122.4,2067.6
197963.666,40,2107.6,2134.4,2071.2
197963.706,40,2102.4,2149.6,2101.2
197963.746,40,2087.6,2155,2128.2
197963.786,40,2057.6,2140.2,2153.2
197963.826,40,2043.6,2121,2143.4
197963.866,40,2033.8,2102.8,2124.4
197963.906,40,2035.6,2114.6,2137.8
197963.946,40,2052,2133,2145.6
197963.986,40,2074,2148.8,2137.8
197964.026,40,2089.8,2146.2,2108.8
197964.066,40,2102.8,2138.2,2084.8
197964.106,40,2103,2125.4,2069.6
197964.146,40,2102.4,2120.4,2056.8
197964.186,40,2099,2124.6,2066.2
197964.226,40,2103.2,2142.6,2088.8
197964.266,40,2092,2152.4,2123.8
197964.306,40,2072.6,2154.8,2148.2
197964.346,40,2047.6,2131.2,2152
197964.386,40,2044.4,2124,2137.4
197964.426,40,2055.8,2133.8,2146.6
197964.466,40,2072.4,2144.2,2132.2
197964.506,40,2093.4,2144.4,2097.4
197964.546,40,2102.6,2124.8,2065.8
197964.586,40,2096,2107.4,2049.6
197964.626,40,2088.6,2099.6,2041.8
197964.666,40,2091.6,2105.4,2050.2
197964.706,40,2100.8,2130.2,2065.2
197964.746,40,2094,2143.6,2103.4
197964.786,40,2078.2,2149.6,2135.4
197964.826,40,2052.4,2130.8,2150.4
197964.866,40,2045.8,2126,2147.4
197964.906,40,2055.8,2136.2,2145.4
197964.946,40,2076.8,2149,2129.2
197964.986,40,2090.8,2143,2105.2
197965.026,40,2101.2,2127.4,2066
197965.066,40,2092.8,2107.4,2047.8
197965.106,40,2079.4,2091.2,2039.6
197965.146,40,2077.2,2084.4,2027.6
197965.186,40,2069.2,2076.8,2027
197965.226,40,2066.4,2079.4,2026.8
197965.266,40,2069.4,2078,2029
197965.306,40,2069.4,2084.4,2030.4
197965.346,40,2075.2,2084.4,2034.4
197965.386,40,2075.8,2086.8,2028.6
197965.426,40,2080.4,2091.8,2032.4
197965.466,40,2080.8,2094,2035
197965.506,40,2080.4,2095,2032.2
197965.546,40,2085,2093.6,2042.4
197965.586,40,2084.4,2096,2039.8
197965.626,40,2085.6,2097,2042.8
197965.666,40,2087.8,2098.6,2039.8
197965.706,40,2093.8,2105.6,2045
