65313.942,40,2567,3039.2,2405.4
65313.982,40,2553.6,3043.8,2409.4
65314.022,40,2543.6,3044.8,2416.6
65314.062,40,2529,3043.6,2423
65314.102,40,2520.6,3048,2430.8
65314.142,40,2509.8,3051.2,2439
65314.182,40,2504,3046.8,2444
65314.222,40,2495.8,3044.8,2452.2
65314.262,40,2487.4,3045.2,2457.8
65314.302,40,2477,3052.4,2459.2
65314.342,40,2471.4,3051.2,2469.8
65314.382,40,2459.8,3050.2,2481
65314.422,40,2456,3057.6,2486.2
65314.462,40,2446,3050.8,2494
65314.502,40,2436,3049.6,2500.4
65314.542,40,2431.8,3053,2507
65314.582,40,2429,3048.8,2517
65314.622,40,2410.8,3053,2526.6
65314.662,40,2406.6,3052,2529.4
65314.702,40,2400.4,3049.4,2539.4
65314.742,40,2397.6,3051.2,2548.4
65314.782,40,2384.4,3048.2,2552.4
65314.822,40,2380.4,3045.6,2564.8
65314.862,40,2374.6,3053.6,2575.4
65314.902,40,2370.2,3050.6,2584.6
65314.942,40,2366.6,3051.2,2585.8
65314.982,40,2360.6,3049.6,2599.4
65315.022,40,2352.8,3047,2605.6
65315.062,40,2345.6,3049,2617.6
65315.102,40,2339.4,3039.8,2626.8
65315.142,40,2335,3041.6,2633.8
65315.182,40,2325.8,3035.4,2647.8
65315.222,40,2322.4,3034.4,2650.6
65315.262,40,2319.4,3028.8,2657.8
65315.302,40,2311.6,3027.4,2671.4
65315.342,40,2305.6,3023.4,2680.6
65315.382,40,2299.2,3019.4,2687.8
65315.422,40,2298.6,3012.4,2699.6
65315.462,40,2290.4,3012.4,2708.6
65315.502,40,2281.2,3005.4,2716.8
65315.542,40,2279.4,2997.6,2724.6
65315.582,40,2276.2,2991,2737.6
65315.622,40,2270.8,2983.2,2740.4
65315.662,40,2266.8,2974.6,2750.2
65315.702,40,2258,2968.6,2763.2
65315.742,40,2257.2,2963.2,2771.2
65315.782,40,2251,2955.6,2776.2
65315.822,40,2245.2,2950,2790.4
65315.862,40,2239.4,2938.4,2797.2
65315.902,40,2234,2932.2,2811.4
65315.942,40,2233.6,2923.6,2815.6
65315.982,40,2226.4,2915.6,2818.4
65316.022,40,2222.6,2912.6,2826
65316.062,40,2222,2894.2,2841.6
65316.102,40,2217.4,2889.8,2847
65316.142,40,2212.6,2884.2,2859.4
65316.182,40,2207.4,2872.2,2864
65316.222,40,2203.6,2864.4,2877.6
65316.262,40,2198.8,2857.8,2880.8
65316.302,40,2196.4,2843.8,2891.4
65316.342,40,2194.2,2836.6,2901.4
65316.382,40,2188.6,2832.6,2906.6
65316.422,40,2183.6,2816.8,2916
65316.462,40,2180.8,2806.4,2927.2
65316.502,40,2181.2,2802.4,2935.4
65316.542,40,2174.2,2796.6,2942.6
65316.582,40,2172,2781.2,2952.8
65316.622,40,2165.6,2774.2,2955.6
65316.662,40,2168,2748.6,2924.6
65316.702,40,2171,2727,2894.8
65316.742,40,2171.2,2712,2870
65316.782,40,2170,2701.2,2861.8
65316.822,40,2172.2,2693.6,2847.8
65316.862,40,2169,2684.2,2844.4
65316.902,40,2168.2,2683.8,2841.8
65316.942,40,2166.6,2685.4,2841.2
65316.982,40,2166.6,2684.2,2843.6
65317.022,40,2167,2686,2837.8
65317.062,40,2167.6,2684.2,2839.2
65317.102,40,2167.8,2682.6,2840.6
65317.142,40,2168.8,2684.2,2841.2
65317.182,40,2169.4,2684.4,2837.8
65317.222,40,2170.6,2686.2,2843.2
65317.262,40,2169.8,2686.8,2840.4
65317.302,40,2170.2,2686.2,2842.6
65317.342,40,2171.2,2685.4,2842
65317.382,40,2167.2,2683,2842.8
65317.422,40,2169.6,2684.8,2836.4
65317.462,40,2166,2685,2840.8
65317.502,40,2173.2,2689.4,2844.6
65317.542,40,2170.4,2682.4,2841.4
65317.582,40,2168.8,2686.2,2840.4
65317.622,40,2166,2682.6,2845.4
65317.662,40,2171.8,2684,2844.2
65317.702,40,2167,2683.2,2844
65317.742,40,2167.2,2684.8,2843.6
65317.782,40,2170.6,2683.8,2841.6
65317.822,40,2166.8,2685.6,2835.2
65317.862,40,2164.6,2682.2,2835.4
65317.902,40,2169.2,2692.8,2850
65317.942,40,2179.6,2740.6,2898.4
65317.982,40,2184.4,2806.4,2916.4
65318.022,40,2221.2,2894,2881.2
65318.062,40,2275.6,3015.4,2811.2
65318.102,40,2365.6,3147.8,2712.4
65318.142,40,2498.8,3259.6,2605.6
65318.182,40,2664.8,3317.4,2503.4
65318.222,40,2849.4,3263.2,2397.8
