16440.674,40,2150,2590.2,2781.2
16440.714,40,2150.4,2586.2,2779.6
16440.754,40,2145.2,2589,2781.8
16440.794,40,2147.2,2586.2,2775
16440.834,40,2144.4,2590.8,2784.2
16440.874,40,2146.6,2584.8,2780.4
16440.914,40,2145.4,2586.8,2780.4
16440.954,40,2146.6,2588.6,2777.4
16440.994,40,2148.6,2589.6,2780
16441.034,40,2148.2,2585.8,2783.2
16441.074,40,2146.4,2583.8,2780.4
16441.114,40,2148.4,2587.4,2779
16441.154,40,2145.6,2583,2777.4
16441.194,40,2142.6,2588.2,2780.8
16441.234,40,2149.6,2590,2776
16441.274,40,2154.2,2607.2,2764
16441.314,40,2167.2,2629.2,2745.2
16441.354,40,2186.8,2668.8,2715.4
16441.394,40,2210.4,2708.8,2673.4
16441.434,40,2246.2,2749.6,2614.4
16441.474,40,2281.8,2772,2547.2
16441.514,40,2321.4,2785.6,2480.4
16441.554,40,2369,2778.6,2421.4
16441.594,40,2409.6,2760.4,2366.2
16441.634,40,2446.8,2732,2328
16441.674,40,2476.6,2702.2,2298
16441.714,40,2500.2,2682,2277.2
16441.754,40,2507.8,2669.6,2266
16441.794,40,2509.6,2666.2,2263.6
16441.834,40,2504.4,2674,2271.4
16441.874,40,2491,2687.2,2281.2
16441.914,40,2485.4,2696.8,2290
16441.954,40,2479.6,2705.2,2298.2
16441.994,40,2470.6,2704.6,2304.4
16442.034,40,2465.2,2722.6,2312.2
16442.074,40,2454.4,2726.4,2318.2
16442.114,40,2449.2,2737.6,2326.8
16442.154,40,2441,2737.8,2334
16442.194,40,2431,2748.6,2346.6
16442.234,40,2416.8,2759.6,2369.6
16442.274,40,2385.2,2771,2401.6
16442.314,40,2352.6,2782,2445.4
16442.354,40,2311.8,2784,2501
16442.394,40,2268.2,2769.4,2567.6
16442.434,40,2233,2738.6,2634.2
16442.474,40,2203.8,2699.4,2679.8
16442.514,40,2185.2,2671,2718.8
16442.554,40,2176.6,2660.8,2727.6
16442.594,40,2191.6,2674.4,2707.8
16442.634,40,2197.4,2683.6,2693.8
16442.674,40,2210.4,2708.4,2658.6
16442.714,40,2240,2736,2612.4
16442.754,40,2269,2760,2556.2
16442.794,40,2310.8,2777,2490
16442.834,40,2357.8,2778.8,2429
16442.874,40,2406.4,2751.8,2368.6
16442.914,40,2450,2727.2,2323
16442.954,40,2482.6,2696.6,2286.8
16442.994,40,2503.2,2669.4,2268.2
16443.034,40,2513,2657.6,2260.4
16443.074,40,2514,2655.8,2259.6
16443.114,40,2503,2668.6,2270.6
16443.154,40,2490.8,2679.2,2278.4
16443.194,40,2489.6,2693.2,2284.2
16443.234,40,2484.6,2702.8,2295
16443.274,40,2475.4,2713.8,2300.4
16443.314,40,2464.2,2719.4,2316.8
16443.354,40,2445,2737,2335.6
16443.394,40,2420.6,2754.8,2360.2
16443.434,40,2388.4,2768.4,2396.8
16443.474,40,2349.4,2781.8,2441.8
16443.514,40,2311.2,2783.6,2499
16443.554,40,2262.4,2763.4,2573
16443.594,40,2220.4,2726.8,2645.8
16443.634,40,2194.8,2679.8,2701.6
16443.674,40,2176.2,2650.4,2729
16443.714,40,2175.2,2647.8,2726.2
16443.754,40,2192.2,2683.8,2688.8
16443.794,40,2235.2,2732.4,2620.4
16443.834,40,2287.4,2768.6,2523.4
16443.874,40,2359.8,2773.6,2425
16443.914,40,2434.2,2739.8,2336.6
16443.954,40,2503.2,2669.2,2276
16443.994,40,2550.4,2610,2226.2
16444.034,40,2573.6,2561,2204
16444.074,40,2577.4,2550.2,2193.4
16444.114,40,2571.8,2576.6,2206.2
16444.154,40,2551,2611.6,2226.4
16444.194,40,2522.2,2654.4,2257.8
16444.234,40,2481.2,2703.2,2295
16444.274,40,2421.6,2753.2,2356
16444.314,40,2347.2,2785.4,2441.6
16444.354,40,2277.4,2774.4,2554.4
16444.394,40,2215.8,2719.4,2659.2
16444.434,40,2173.2,2642,2733
16444.474,40,2155.6,2606.6,2754.2
16444.514,40,2161.8,2619.4,2748.8
16444.554,40,2187,2671.4,2696
16444.594,40,2235,2725.8,2619.6
16444.634,40,2301.4,2776.4,2514.2
16444.674,40,2376.4,2770.8,2401.8
16444.714,40,2455.2,2719.8,2317
16444.754,40,2517.8,2657.8,2256.2
16444.794,40,2551.2,2604,2221.6
16444.834,40,2562.8,2588.6,2217
16444.874,40,2543,2623.4,2235
16444.914,40,2523.4,2653,2254.2
16444.954,40,2484.6,2703.2,2292
16444.994,40,2426,2754.4,2353.2
16445.034,40,2354.4,2779.8,2441.4
16445.074,40,2280.6,2772.8,2549
16445.114,40,2219.8,2719.6,2654.4
16445.154,40,2179.4,2660.6,2720.2
16445.194,40,2161.6,2618.8,2751.8
16445.234,40,2173,2643.2,2731.8
16445.274,40,2205.2,2697.8,2672
16445.314,40,2264.4,2757,2569.6
16445.354,40,2354.4,2774.6,2434.4
16445.394,40,2462.2,2719.6,2311.6
16445.434,40,2546.2,2615,2230.6
16445.474,40,2586.4,2539.2,2188.8
16445.514,40,2586.8,2531,2185.6
16445.554,40,2569.2,2570,2206.8
16445.594,40,2540.2,2619.2,2234.8
16445.634,40,2494.4,2684.2,2278.8
16445.674,40,2441.2,2738.6,2335
16445.714,40,2367,2784.2,2425.2
16445.754,40,2292.6,2775.2,2539.6
16445.794,40,2228,2725.8,2641.4
16445.834,40,2186.4,2668.2,2714.4
16445.874,40,2176,2641.6,2732.8
16445.914,40,2191,2678.8,2693.8
16445.954,40,2239.8,2738.8,2611.4
16445.994,40,2314.4,2780.2,2490.4
16446.034,40,2411.4,2757.8,2367
16446.074,40,2505.2,2680,2274.6
16446.114,40,2549.4,2608.4,2224.2
16446.154,40,2560.4,2588,2217.4
16446.194,40,2537.8,2630.4,2240.8
16446.234,40,2505.8,2677.6,2272.2
16446.274,40,2459.6,2724.2,2317.8
16446.314,40,2401.6,2767.2,2387.2
16446.354,40,2334.2,2788,2471.6
16446.394,40,2267.4,2765.8,2578.4
16446.434,40,2211.2,2713,2668
16446.474,40,2178.2,2658,2720.2
16446.514,40,2170.2,2637,2738
16446.554,40,2186,2667.8,2707.8
16446.594,40,2219.6,2720.8,2646.2
16446.634,40,2270.8,2765,2558.2
16446.674,40,2334.4,2779,2456.2
16446.714,40,2412.4,2754,2364.2
16446.754,40,2482.8,2692.8,2285.4
16446.794,40,2539.4,2616.6,2233
16446.834,40,2579.8,2545,2192.8
16446.874,40,2598.8,2495.8,2169
16446.914,40,2601.2,2488.6,2168.6
16446.954,40,2586.8,2525.8,2182
16446.994,40,2569.4,2568.6,2205
16447.034,40,2545.4,2617,2233.4
16447.074,40,2501.2,2675.6,2271.4
16447.114,40,2445.4,2736.2,2333.2
16447.154,40,2372.6,2778.4,2415.6
16447.194,40,2302.8,2779.4,2513.4
16447.234,40,2246.2,2749,2602.2
16447.274,40,2204.4,2697.6,2677.2
16447.314,40,2183,2662,2716.4
16447.354,40,2178.4,2657,2709.4
16447.394,40,2210.2,2701,2664
16447.434,40,2251.4,2746.2,2585.4
16447.474,40,2318.6,2781.2,2481.8
16447.514,40,2400.8,2762.8,2378.8
16447.554,40,2480.6,2691.4,2289.8
16447.594,40,2547,2602.8,2227
16447.634,40,2593,2508,2177.4
16447.674,40,2606.6,2427.6,2143
16447.714,40,2602.2,2372,2121
16447.754,40,2598.6,2358.2,2114.8
16447.794,40,2606.8,2375.6,2124
16447.834,40,2606.8,2405.4,2137.6
16447.874,40,2603.4,2452.6,2151.4
16447.914,40,2594,2508.4,2180.4
16447.954,40,2558.6,2590.2,2218.6
16447.994,40,2503.2,2675.6,2275.6
16448.034,40,2429.2,2744,2344.6
16448.074,40,2361,2779,2432.8
16448.114,40,2297.6,2779.4,2519.8
16448.154,40,2250.6,2751.2,2596.8
16448.194,40,2218.2,2719.8,2650.6
16448.234,40,2205.4,2697.4,2679.4
16448.274,40,2202.8,2695.4,2686.6
16448.314,40,2207,2702.4,2673.2
16448.354,40,2203,2697.2,2670.6
16448.394,40,2203.2,2694.4,2684.8
16448.434,40,2197.2,2679.8,2700
16448.474,40,2185.2,2679.8,2706
16448.514,40,2188.8,2672.8,2707.4
16448.554,40,2187.6,2665.6,2710.8
16448.594,40,2182.4,2663.4,2720.8
16448.634,40,2179.4,2655.8,2725.8
16448.674,40,2177,2647.6,2730.2
16448.714,40,2172.2,2638,2743.8
