248107.851,40,2108.2,2350.6,2682.6
248107.891,40,2107.4,2346.2,2684.8
248107.931,40,2107.2,2347.6,2687.8
248107.971,40,2103.8,2341,2693.8
248108.011,40,2108,2334.6,2686.6
248108.051,40,2103.6,2330.6,2680
248108.091,40,2097,2326.4,2672.4
248108.131,40,2099.8,2322.2,2665
248108.171,40,2098.4,2314.6,2659.4
248108.211,40,2095.8,2313,2655
248108.251,40,2094.8,2308.4,2652.6
248108.291,40,2091.8,2306.6,2660.2
248108.331,40,2093.2,2303.8,2662.2
248108.371,40,2086,2299.4,2668.8
248108.411,40,2085.8,2297.8,2664.8
248108.451,40,2084,2291,2666.6
248108.491,40,2087,2288.2,2665.6
248108.531,40,2077.8,2283.4,2662
248108.571,40,2082.6,2282.4,2654.8
248108.611,40,2079.4,2279,2650
248108.651,40,2079.2,2275.8,2645.6
248108.691,40,2075,2274.2,2637
248108.731,40,2074.6,2263,2626.2
248108.771,40,2072,2262,2622
248108.811,40,2071,2260,2616
248108.851,40,2075.4,2250,2609
248108.891,40,2071.2,2252.8,2599
248108.931,40,2070,2248.2,2595.2
248108.971,40,2064,2247,2589.2
248109.011,40,2066.2,2243.8,2579.6
248109.051,40,2063.2,2235.6,2578
248109.091,40,2067.2,2234.2,2567.6
248109.131,40,2066.2,2230.6,2555.2
248109.171,40,2060.2,2230,2548.2
248109.211,40,2063,2226.8,2540.6
248109.251,40,2061.6,2227.6,2536.8
248109.291,40,2064,2223.8,2523.2
248109.331,40,2058,2222,2520
248109.371,40,2057.6,2213.2,2517.4
248109.411,40,2061,2213.6,2506.4
248109.451,40,2059.2,2213.2,2500.4
248109.491,40,2057.4,2213,2493.8
248109.531,40,2055.8,2201.4,2483.8
248109.571,40,2057.8,2204.2,2475
248109.611,40,2057.2,2200.4,2467.4
248109.651,40,2049.4,2198.4,2465.6
248109.691,40,2055,2198.8,2452
248109.731,40,2052.4,2196.4,2448.4
248109.771,40,2051.8,2192.4,2442.6
248109.811,40,2049.8,2185.4,2431.6
248109.851,40,2051.2,2184.2,2421.4
248109.891,40,2049.2,2183.8,2417.4
248109.931,40,2049.4,2178.2,2405.6
248109.971,40,2047.2,2179.8,2403
248110.011,40,2049.6,2174,2387.4
248110.051,40,2046.6,2171.6,2382
248110.091,40,2040.2,2160.6,2379.2
248110.131,40,2038.2,2156.4,2375.4
248110.171,40,2041.6,2152.6,2355.4
248110.211,40,2033,2142.8,2318.8
248110.251,40,2030,2128.4,2263.8
248110.291,40,2023.8,2105.8,2200.2
248110.331,40,2020.2,2092.2,2144.6
248110.371,40,2020.2,2082.2,2106.4
248110.411,40,2012.6,2078.8,2089.4
248110.451,40,2019.4,2079.2,2084.8
248110.491,40,2015.6,2084,2118.4
248110.531,40,2022.6,2108.2,2186.2
248110.571,40,2036.8,2142.8,2310.2
248110.611,40,2051,2197,2501.6
248110.651,40,2078.6,2290.6,2690.8
248110.691,40,2119.2,2388.4,2763
248110.731,40,2164.6,2461.6,2683.6
248110.771,40,2212.6,2494.2,2552.8
248110.811,40,2248.6,2471.6,2417.4
248110.851,40,2262.4,2422,2320.4
248110.891,40,2268.2,2370.8,2261
