71515.728,40,2107,2411,2839.6
71515.768,40,2105.4,2412.4,2845.8
71515.808,40,2105.6,2405.2,2846
71515.848,40,2105.2,2408,2849.6
71515.888,40,2104.4,2410.8,2846.4
71515.928,40,2108,2410.2,2845.4
71515.968,40,2108.6,2411,2845
71516.008,40,2109.8,2412,2847.4
71516.048,40,2107.6,2413.4,2841.2
71516.088,40,2107,2410.6,2847
71516.128,40,2107.4,2410.8,2846.6
71516.168,40,2107.6,2412.8,2847.4
71516.208,40,2110,2415,2853.6
71516.248,40,2105.4,2419.2,2858.4
71516.288,40,2109.2,2421.2,2860.6
71516.328,40,2116,2437.8,2874.6
71516.368,40,2116.4,2457.8,2882.2
71516.408,40,2125.6,2482,2893.6
71516.448,40,2142.8,2520.2,2908.8
71516.488,40,2152,2553.6,2910.6
71516.528,40,2167.6,2588.6,2902.8
71516.568,40,2180.4,2618.8,2896.8
71516.608,40,2185.6,2639.2,2896.2
71516.648,40,2186.6,2646.4,2892.2
71516.688,40,2189.4,2641.4,2895.8
71516.728,40,2181.4,2623.4,2904.4
71516.768,40,2177.4,2616.4,2906.8
71516.808,40,2169.6,2611.6,2904.8
71516.848,40,2167.4,2598.6,2899.4
71516.888,40,2166.4,2585.8,2902.8
71516.928,40,2163.4,2580.8,2899.8
71516.968,40,2161.6,2572.4,2897
71517.008,40,2155.6,2561,2899
71517.048,40,2152.6,2556.4,2902.8
71517.088,40,2152.6,2544.4,2905.4
71517.128,40,2141.4,2543.4,2907.2
71517.168,40,2141.2,2533,2911.8
71517.208,40,2140,2528,2910.8
71517.248,40,2140,2525.2,2910.4
71517.288,40,2135,2516.8,2907.8
71517.328,40,2138.6,2513.4,2917.2
71517.368,40,2131.2,2505.6,2919
71517.408,40,2134,2500.8,2921.8
71517.448,40,2129,2501.4,2924.4
71517.488,40,2130.8,2496.6,2931
71517.528,40,2125.6,2492,2936.6
71517.568,40,2125.8,2488.2,2937.8
71517.608,40,2122.4,2485,2944.4
71517.648,40,2120,2478.6,2948.2
71517.688,40,2117.6,2468.6,2951.4
71517.728,40,2113,2461.6,2945.4
71517.768,40,2114.4,2448.6,2934
71517.808,40,2109.6,2444.8,2926.4
71517.848,40,2110.8,2436.2,2916.8
71517.888,40,2105.2,2427.4,2910.6
71517.928,40,2102.2,2420.8,2894.4
71517.968,40,2108.2,2421,2899.2
71518.008,40,2106,2423,2892
71518.048,40,2111,2420.8,2891
71518.088,40,2106.4,2424.6,2891.4
71518.128,40,2107,2422.6,2893.2
71518.168,40,2104.8,2417.8,2892.6
71518.208,40,2105.6,2418.4,2893
71518.248,40,2109.4,2422.8,2894.4
71518.288,40,2110,2418.8,2886.6
71518.328,40,2107,2423.6,2890.6
71518.368,40,2101.4,2417,2887.8
71518.408,40,2106.4,2420.4,2882.8
71518.448,40,2109,2420,2884
71518.488,40,2101.2,2420.2,2889.6
71518.528,40,2104.4,2425.6,2888.6
71518.568,40,2108.2,2420.6,2887.8
71518.608,40,2110.4,2420.8,2888.2
71518.648,40,2108.8,2419.6,2886.4
71518.688,40,2109.8,2419.8,2886.8
71518.728,40,2105.8,2414.8,2883.8
71518.768,40,2104.8,2420,2886.6
71518.808,40,2106,2424,2883.4
71518.848,40,2105.6,2422,2884.6
71518.888,40,2110.2,2423.4,2884.4
71518.928,40,2106.4,2423.8,2884.4
71518.968,40,2110.8,2417.6,2882
71519.008,40,2102.8,2423.4,2887.8
71519.048,40,2106.8,2419.4,2884.2
71519.088,40,2110,2419.2,2893.6
71519.128,40,2105,2422.2,2884.4
71519.168,40,2106,2426.4,2885.8
71519.208,40,2107.6,2423,2887.8
71519.248,40,2111.8,2418.8,2884.4
71519.288,40,2106.8,2421,2892
71519.328,40,2105.2,2424.8,2892.2
71519.368,40,2108.2,2419,2884.4
71519.408,40,2112.8,2425.8,2881.8
71519.448,40,2106.8,2422.2,2889
71519.488,40,2109.6,2421.6,2889.2
71519.528,40,2101,2422.6,2885.4
71519.568,40,2109.8,2424,2891.2
71519.608,40,2107.4,2421.4,2891
71519.648,40,2106.6,2418.2,2887.4
71519.688,40,2107.6,2420.4,2883.4
71519.728,40,2105.8,2420,2884.2
71519.768,40,2107.2,2420.4,2889
71519.808,40,2107.2,2417,2883.2
71519.848,40,2105.4,2421.2,2885.4
71519.888,40,2107,2421.4,2886.8
71519.928,40,2106.2,2422,2887.2
71519.968,40,2107,2422.2,2884.2
71520.008,40,2101,2421.6,2887
71520.048,40,2108.2,2419.2,2883.2
71520.088,40,2105.6,2422.2,2884
71520.128,40,2107,2418.8,2890.4
71520.168,40,2104.2,2420.4,2888
71520.208,40,2108,2422.2,2886
71520.248,40,2104.8,2421.6,2887.6
71520.288,40,2107.2,2420,2885.4
71520.328,40,2108.6,2423,2886.4
71520.368,40,2101.4,2421,2886.4
71520.408,40,2104.8,2419.8,2885.8
71520.448,40,2105.4,2416.2,2880.4
71520.488,40,2105.8,2418.4,2884.2
71520.528,40,2103.4,2419.6,2879.2
71520.568,40,2109.8,2419,2885.6
71520.608,40,2104.4,2418.6,2882
71520.648,40,2104.2,2422.2,2883.2
71520.688,40,2105.2,2421.6,2883.8
71520.728,40,2104.6,2417.6,2881.4
71520.768,40,2105.4,2418.8,2880.4
