122227.589,40,2457.6,2911.6,2508
122227.629,40,2459.4,2908.8,2509.2
122227.669,40,2463.6,2907.6,2506.2
122227.709,40,2465.2,2909.4,2505.8
122227.749,40,2466.6,2912.4,2503.2
122227.789,40,2471.8,2911.8,2496.6
122227.829,40,2477.6,2914.4,2497
122227.869,40,2480.2,2914.6,2495
122227.909,40,2487,2912.6,2491.8
122227.949,40,2489.4,2912.6,2482
122227.989,40,2493.8,2912.2,2474.6
122228.029,40,2503,2919.6,2475
122228.069,40,2507,2919,2471.6
122228.109,40,2512.4,2918.2,2466.6
122228.149,40,2521.2,2917.6,2462.2
122228.189,40,2523.2,2919,2453
122228.229,40,2534.6,2914.8,2450.8
122228.269,40,2538.6,2921.2,2449
122228.309,40,2546.4,2914,2440.6
122228.349,40,2554.2,2914,2435.6
122228.389,40,2558.8,2914,2433.8
122228.429,40,2558.2,2913.8,2429.4
122228.469,40,2560.8,2910.4,2424.8
122228.509,40,2562.4,2911.2,2424.4
122228.549,40,2568,2909,2418.4
122228.589,40,2580,2904,2410
122228.629,40,2597.8,2902.8,2401
122228.669,40,2619.4,2893,2384.4
122228.709,40,2646.8,2877.4,2362.8
122228.749,40,2680.4,2842.4,2331.4
122228.789,40,2716.6,2794.6,2295.6
122228.829,40,2748.2,2734,2262.6
122228.869,40,2786.4,2675.6,2230.6
122228.909,40,2827.4,2619.6,2200.2
122228.949,40,2858,2564.8,2178.8
122228.989,40,2874.8,2518.8,2157
122229.029,40,2888,2479.2,2143.2
122229.069,40,2896,2466,2138.8
122229.109,40,2905.2,2477.6,2141.4
122229.149,40,2908.6,2511.6,2154.2
122229.189,40,2894.8,2566.4,2175.6
122229.229,40,2853.6,2656.8,2214.2
122229.269,40,2774.4,2765.8,2272
122229.309,40,2653.8,2867.6,2354.2
122229.349,40,2526,2915.8,2450.8
122229.389,40,2433.8,2906.4,2543
122229.429,40,2400.8,2888.2,2567.6
122229.469,40,2429,2850,2496.8
122229.509,40,2508.2,2840.6,2424.8
122229.624,115,2764.4,2734.8,2257.2
122229.683,59,2849,2663.6,2216.6
122229.723,40,2881.2,2624,2192.6
122229.763,40,2915.8,2601.4,2184.4
122229.803,40,2935.6,2593.2,2181.2
122229.843,40,2937.6,2601.8,2179.2
122229.883,40,2958.2,2633.2,2187.4
122229.923,40,2960.2,2642.6,2191.2
122229.963,40,2944.8,2642.4,2189.8
122230.003,40,2927.8,2640.4,2193.6
122230.043,40,2922.6,2656.8,2195.4
122230.083,40,2905.2,2658.4,2203.4
122230.123,40,2895.4,2662.8,2204.2
122230.163,40,2883.8,2662.4,2209
122230.203,40,2882.2,2675.4,2217.2
122230.243,40,2890.4,2684.6,2217.8
122230.283,40,2895.2,2695.8,2219.8
122230.323,40,2905.6,2712.2,2222
122230.363,40,2897.2,2718.8,2225.8
122230.403,40,2895.8,2725.4,2227.4
122230.443,40,2896,2732.8,2233.4
122230.483,40,2884.4,2741.6,2236.2
122230.523,40,2878.8,2755,2241.6
122230.563,40,2864.2,2760.6,2245.2
122230.603,40,2857.4,2766,2247.6
122230.643,40,2852.2,2776.2,2255.4
122230.683,40,2853,2787.8,2256.4
122230.723,40,2854,2799,2262
122230.763,40,2850.6,2807.8,2265.6
122230.803,40,2851.4,2823.8,2273.4
122230.843,40,2846.4,2838.8,2274.4
122230.883,40,2847.4,2851.6,2278.6
122230.923,40,2844.8,2857.2,2283.6
122230.963,40,2844.6,2868.6,2290.8
122231.003,40,2832,2880.8,2296.2
122231.043,40,2825.6,2891.4,2301
122231.083,40,2819,2897,2303.8
122231.123,40,2813.6,2904.6,2308
122231.163,40,2806.6,2911.8,2315.4
122231.203,40,2800.8,2917.2,2319.4
122231.243,40,2790.8,2925,2323.4
122231.283,40,2784.2,2929.4,2327.4
122231.323,40,2771,2932.6,2329.6
122231.363,40,2768,2938.8,2337.2
122231.403,40,2755.8,2939.6,2341.6
122231.443,40,2737.6,2943,2349.8
122231.483,40,2718.6,2951,2361.2
122231.523,40,2689.2,2955.4,2374
122231.563,40,2656,2973.8,2398
122231.603,40,2599.4,2987.4,2438.8
122231.643,40,2524.6,2995,2493.8
122231.683,40,2446.8,2972.8,2563.4
122231.723,40,2387.2,2928,2619.6
122231.763,40,2363.8,2894.2,2627
122231.803,40,2391.2,2896.6,2588.2
122231.843,40,2446,2894.8,2513.2
122231.883,40,2524.6,2891.4,2437
122231.923,40,2615.6,2864.2,2369
122231.963,40,2700.8,2821.6,2315.4
122232.003,40,2766.8,2778.4,2273.8
122232.043,40,2816.2,2749.8,2251.8
122232.083,40,2853,2743.4,2243.4
122232.123,40,2872.2,2767.4,2246.2
122232.163,40,2867.4,2802.6,2257
122232.203,40,2855.6,2824.2,2268.8
122232.243,40,2844.2,2847,2280.6
122232.283,40,2824.2,2868.2,2293.2
122232.323,40,2792.8,2903.4,2312.6
122232.363,40,2729.8,2934.6,2349
122232.403,40,2639.2,2953.2,2404
122232.443,40,2529.4,2950.8,2467.2
122232.483,40,2445.4,2914.8,2533.2
122232.523,40,2409.6,2849,2522.2
122232.563,40,2477.8,2893.2,2484.8
122232.603,40,2573.2,2900.4,2415.4
122232.643,40,2677.2,2868.6,2346.2
122232.683,40,2764,2815.8,2288
122232.723,40,2833.6,2749.2,2244.8
122232.763,40,2883.2,2702.2,2220.4
122232.803,40,2909.2,2671.2,2203.8
122232.843,40,2930.2,2673.6,2203.8
122232.883,40,2930.8,2706,2216.4
122232.923,40,2920.2,2736.6,2228.2
122232.963,40,2893.6,2763,2240.8
122233.003,40,2871.6,2807.4,2260
122233.043,40,2839.6,2851,2285
122233.083,40,2788.6,2896.6,2321.2
122233.123,40,2715.8,2942.6,2357.6
122233.163,40,2624,2971.2,2412.4
122233.203,40,2520,2958.2,2480.4
122233.243,40,2447.2,2927.8,2537
122233.283,40,2424.4,2881.4,2528.6
122233.323,40,2471.4,2875.6,2480.8
122233.363,40,2558.8,2891.2,2418.6
122233.403,40,2665.2,2860.2,2343.6
122233.443,40,2750.2,2799.8,2290.8
122233.483,40,2843.2,2741.6,2245.8
122233.523,40,2921.6,2687,2209.4
122233.563,40,2960.4,2643.6,2188.8
122233.603,40,2974.2,2618.8,2177.6
122233.643,40,2999,2636.8,2179.6
122233.683,40,3000.8,2669.4,2191
122233.723,40,2980.8,2699.6,2204
122233.763,40,2943.8,2738.4,2219.2
122233.803,40,2905.8,2795,2248.4
122233.843,40,2832.8,2859.2,2290.6
122233.883,40,2714.2,2913.2,2347.2
122233.923,40,2588.6,2929.6,2417.6
122233.963,40,2460.8,2915.4,2510.2
122234.003,40,2398,2879.4,2563.8
122234.043,40,2417.2,2893,2546.4
122234.083,40,2493.4,2938.4,2498.6
122234.123,40,2579.4,2930.8,2424
122234.163,40,2682.2,2903.6,2356
122234.203,40,2765.6,2853.6,2302
122234.243,40,2840.4,2800,2263.8
122234.283,40,2895.2,2759.6,2242.4
122234.323,40,2918.6,2739.4,2225.2
122234.363,40,2919.8,2748.6,2230
122234.403,40,2900.2,2782.8,2244.2
122234.443,40,2864.8,2800.6,2261.8
122234.483,40,2813,2787.6,2269
122234.523,40,2776.2,2794.8,2281.6
122234.563,40,2733.4,2824.4,2305.6
122234.603,40,2673,2866.6,2346.4
122234.643,40,2582.8,2919.6,2414.8
122234.683,40,2476,2940.6,2517.6
122234.723,40,2369.2,2917.4,2642
122234.763,40,2323.4,2902.4,2726.8
122234.803,40,2368.4,2954.8,2668.2
122234.843,40,2478,3009.4,2557.4
122234.883,40,2605.2,3013.8,2449.6
122234.923,40,2723.6,2963,2363.6
122234.963,40,2816,2883.8,2300.2
122235.003,40,2871.2,2841.8,2270.2
122235.043,40,2892,2828.8,2263.4
122235.083,40,2871.8,2857.8,2272.8
122235.123,40,2841.4,2881.6,2290.2
122235.163,40,2792,2916.2,2320.6
122235.203,40,2726.4,2972.6,2368.8
122235.243,40,2615.4,3021.6,2444.4
122235.283,40,2477.2,2999.8,2545.8
122235.323,40,2365,2924.6,2649.8
122235.363,40,2353.2,2909.8,2671
122235.403,40,2428.2,2962,2587.8
122235.443,40,2542.8,2982.8,2478.2
122235.483,40,2682,2961.8,2378.6
122235.523,40,2802.4,2903.4,2315.8
122235.563,40,2875.2,2835.4,2268.2
122235.603,40,2898.2,2788,2245.4
122235.643,40,2919,2801.2,2247
122235.683,40,2895.8,2818.6,2255
122235.723,40,2884.4,2850.4,2274
122235.763,40,2815.2,2894.8,2304.4
122235.803,40,2702.2,2949.6,2366.6
122235.843,40,2536.2,2946.2,2460.6
122235.883,40,2401.4,2879,2565
122235.923,40,2370.4,2848.4,2579.8
122235.963,40,2462.2,2905.4,2495
122236.003,40,2623,2930,2396.8
122236.043,40,2780.6,2880.2,2308.4
122236.083,40,2893.8,2795.8,2251.2
122236.123,40,2951.4,2725.4,2217.6
122236.163,40,2970,2694.2,2202.6
122236.203,40,2951.4,2690.6,2206.2
122236.243,40,2926.4,2752,2227.4
122236.283,40,2859.6,2799.8,2259.4
122236.323,40,2767.2,2871,2313.6
122236.363,40,2615.6,2898.6,2383.4
122236.403,40,2469.8,2901.2,2495.4
122236.443,40,2395.4,2854.8,2554.8
122236.483,40,2454,2908,2516
122236.523,40,2582.8,2927.4,2424.8
122236.563,40,2730.6,2928.8,2348.4
122236.603,40,2844.8,2863,2286.8
122236.643,40,2904.8,2792.8,2247
122236.683,40,2934.2,2775.6,2237
122236.723,40,2925.6,2795.6,2242.8
122236.763,40,2876.2,2850.6,2270.8
