218219.579,40,2367.6,2778,2517.4
218219.619,40,2365,2778.4,2523.4
218219.659,40,2359.8,2773,2530.4
218219.699,40,2354,2768.2,2528.8
218219.739,40,2350,2770.8,2531.8
218219.779,40,2347.2,2769.2,2539.2
218219.819,40,2340,2763.2,2544.2
218219.859,40,2336,2762.8,2547.6
218219.899,40,2336.6,2757.2,2548.2
218219.939,40,2336.6,2754.2,2546.2
218219.979,40,2334.6,2758.2,2549
218220.019,40,2338.6,2761.4,2545.4
218220.059,40,2336.2,2756.2,2546.4
218220.099,40,2338.8,2758.2,2551.2
218220.139,40,2330,2759.4,2560.2
218220.179,40,2330.4,2763.6,2564.8
218220.219,40,2323,2771.2,2580.6
218220.259,40,2326.2,2792.8,2597.8
218220.299,40,2328.4,2818.2,2616.8
218220.339,40,2327.8,2850.2,2644.6
218220.379,40,2332.4,2888,2678.6
218220.419,40,2333.6,2918.2,2701.8
218220.459,40,2333,2944.2,2731.4
218220.499,40,2336,2958.6,2750.8
218220.539,40,2335.6,2961,2760
218220.579,40,2333,2961.2,2764
218220.619,40,2326.2,2952.2,2769
218220.659,40,2320,2946.4,2776.6
218220.699,40,2313.6,2939.2,2788.4
218220.739,40,2306.8,2914.2,2785.2
218220.779,40,2293.8,2890,2772.6
218220.819,40,2287.8,2862.2,2769.6
218220.859,40,2279.8,2847.4,2761.2
218220.899,40,2274.4,2826.8,2753.6
218220.939,40,2269.4,2808.8,2748.8
218220.979,40,2266.2,2795.6,2745.4
218221.019,40,2263.8,2788,2744.4
218221.059,40,2260.6,2777.2,2743
218221.099,40,2256.4,2764.8,2740.8
218221.139,40,2254.8,2759.2,2746.2
218221.179,40,2247.6,2756.4,2751
218221.219,40,2244.4,2757.8,2760.6
218221.259,40,2240.4,2755.2,2767.8
218221.299,40,2237.2,2753.2,2779
218221.339,40,2235.6,2754.8,2788.6
218221.379,40,2235.4,2749.6,2795.2
218221.419,40,2232.2,2755.2,2803.8
218221.459,40,2229.8,2743.8,2814.6
218221.499,40,2224,2743,2825.4
218221.539,40,2221.6,2738,2832.6
218221.579,40,2216.8,2734,2839.2
218221.619,40,2216.8,2732,2843.2
218221.659,40,2211.2,2721.6,2843.2
218221.699,40,2208,2712.2,2846.8
218221.739,40,2205.8,2711,2851.8
218221.779,40,2202.2,2699.2,2853
218221.819,40,2201.2,2691.4,2851
218221.859,40,2198.2,2687,2853
218221.899,40,2194.8,2674,2854.8
218221.939,40,2192,2662.4,2852.6
218221.979,40,2188.2,2655.4,2848.8
218222.019,40,2184.8,2641.8,2843.2
218222.059,40,2181.4,2635.6,2842
218222.099,40,2178.4,2625.6,2840.8
218222.139,40,2174.6,2615.8,2836.4
218222.179,40,2175.6,2608.6,2845.6
218222.219,40,2173.8,2608.8,2851.8
218222.259,40,2168.4,2601,2857.6
218222.299,40,2166.8,2604,2862.6
218222.339,40,2160.6,2593.8,2869.8
218222.379,40,2160.4,2586,2875.6
218222.419,40,2161.8,2582.4,2877.6
218222.459,40,2155.2,2577.6,2880.8
218222.499,40,2151.2,2573,2882.4
218222.539,40,2151.2,2568.2,2884
218222.579,40,2150.2,2556.8,2884.6
218222.619,40,2143,2545.6,2879.8
218222.659,40,2144,2539.2,2874.6
218222.699,40,2136.6,2531.4,2869.8
218222.739,40,2141.2,2523.8,2865.8
218222.779,40,2136.6,2515.4,2858.8
218222.819,40,2134.6,2510.4,2857.4
218222.859,40,2131.2,2498.8,2860.2
218222.899,40,2127.6,2500.6,2861.8
218222.939,40,2129,2493.6,2865.8
218222.979,40,2127.4,2489.8,2866
218223.019,40,2124,2485,2872.2
218223.059,40,2123,2480.2,2872.6
218223.099,40,2120,2472.4,2877.2
218223.139,40,2118.2,2474.8,2875
218223.181,42,2116.6,2464.4,2872.6
218223.221,40,2115.6,2458.4,2861.6
218223.261,40,2117.2,2453.4,2855.4
218223.301,40,2113,2454.4,2855.6
218223.341,40,2111.2,2452.2,2863.4
218223.381,40,2119,2451,2857
218223.421,40,2111.6,2454.6,2860.2
218223.461,40,2117.2,2453.8,2854.6
218223.501,40,2114.6,2453.8,2853.2
218223.541,40,2119.6,2455,2855.6
218223.581,40,2119.4,2454.2,2856.2
218223.621,40,2114.2,2454.2,2859.8
218223.661,40,2113.6,2452.2,2859.2
218223.701,40,2118,2454.2,2858.8
218223.741,40,2119.6,2454,2854
218223.781,40,2116.4,2449.2,2858.2
218223.821,40,2116.4,2449.6,2860.2
218223.861,40,2118,2451.8,2853
218223.901,40,2114,2451.4,2858.8
218223.941,40,2115.6,2450.2,2856.6
218223.981,40,2116.6,2451.4,2858
218224.021,40,2118.2,2452,2856.6
218224.061,40,2111.4,2455.4,2856.6
218224.101,40,2120.2,2451.4,2857.8
218224.144,43,2123,2450.8,2856.8
218224.184,40,2118.4,2452.2,2860
218224.224,40,2116.8,2452.6,2857.4
218224.264,40,2116.4,2447.6,2854.2
218224.304,40,2120,2454.6,2857
218224.344,40,2117,2453.2,2859.6
218224.384,40,2114.8,2453,2855.6
218224.424,40,2117.2,2454.6,2856.2
218224.464,40,2113.4,2450.2,2858.2
218224.504,40,2120,2454.4,2858.4
218224.544,40,2117,2455,2854.2
218224.584,40,2117.8,2450.6,2855
