240494.499,40,2565,2974.8,2385
240494.539,40,2559,2992,2398
240494.579,40,2547.2,3002.8,2403.6
240494.619,40,2538,3017.8,2412.4
240494.659,40,2535.6,3025.2,2422.2
240494.699,40,2528.4,3022,2424.4
240494.739,40,2520.8,3014,2426.8
240494.779,40,2511.2,3006.6,2428
240494.819,40,2500.2,3004,2434.4
240494.859,40,2499,3010.4,2443.4
240494.899,40,2494.6,3012.6,2439.8
240494.939,40,2505.4,3019,2439.8
240494.979,40,2509,3040.2,2438.2
240495.019,40,2520.4,3050.4,2438.8
240495.059,40,2528.6,3073,2444.6
240495.099,40,2532,3080.4,2440.2
240495.139,40,2541.2,3103.6,2450.4
240495.179,40,2553.8,3132.4,2451
240495.219,40,2566.6,3185.8,2460.6
240495.259,40,2578.6,3212.6,2464.6
240495.299,40,2594.8,3235.4,2463.6
240495.339,40,2607.2,3256.4,2460
240495.379,40,2623.6,3287.8,2467.2
240495.419,40,2625.2,3283.6,2467
240495.459,40,2626.2,3314.4,2471.6
240495.499,40,2618.6,3291.6,2465.8
240495.539,40,2612.6,3291.8,2471.8
240495.579,40,2592.8,3277.6,2473.8
240495.619,40,2582,3260.8,2478.8
240495.659,40,2572,3246.8,2478.6
240495.699,40,2567.8,3254.8,2477.8
240495.739,40,2562.6,3254.6,2484.8
240495.779,40,2549.4,3226.8,2484.6
240495.819,40,2544.2,3203.2,2487
240495.859,40,2520,3161.8,2479
240495.899,40,2506.8,3143.4,2482.4
240495.939,40,2501,3129.4,2485.2
240495.979,40,2494.8,3123.8,2483.6
240496.019,40,2499,3109,2483.4
240496.059,40,2498,3108.6,2475.2
240496.099,40,2493.4,3100.6,2477.4
240496.139,40,2489,3086.6,2480.4
240496.179,40,2484.8,3076.6,2475.6
240496.219,40,2471.8,3063.6,2484.2
240496.259,40,2463.2,3048.6,2485.6
240496.299,40,2452,3039.8,2483.2
240496.339,40,2447.8,3024.2,2485.8
240496.379,40,2444.6,3026,2485.2
240496.419,40,2440.4,3031.2,2491.4
240496.459,40,2441.4,3034.2,2492.6
240496.499,40,2439,3029.2,2493.4
240496.539,40,2438.2,3021.8,2498
240496.579,40,2427.8,3019.4,2496
240496.619,40,2427,3027.4,2509.4
240496.659,40,2422.8,3032.2,2513.2
240496.699,40,2419.4,3034.2,2526
240496.739,40,2419.2,3027.2,2512.4
240496.779,40,2416.6,3026.2,2520.8
240496.819,40,2413.8,3027.2,2523.4
240496.859,40,2409.4,3034.8,2529.8
240496.899,40,2403.6,3042.6,2539.8
240496.939,40,2395.8,3051,2552
240496.979,40,2392.4,3061.6,2563.6
240497.019,40,2384.6,3055.4,2574.4
240497.059,40,2376.6,3056.6,2585.6
240497.099,40,2365.8,3056,2594.8
240497.139,40,2354.4,3051,2610
240497.179,40,2346.6,3052.2,2627.2
240497.219,40,2336,3044,2643.6
240497.259,40,2322.6,3044.2,2655
240497.299,40,2317.8,3036.8,2672.8
240497.339,40,2310.4,3047.2,2691.2
240497.379,40,2304.8,3047.8,2703.6
240497.419,40,2297.8,3045.8,2720
240497.459,40,2293.2,3058.4,2741
240497.499,40,2290,3057,2755.6
240497.539,40,2282.8,3059,2774.6
240497.579,40,2278.4,3063,2798.2
240497.619,40,2268.2,3072.4,2814.2
240497.659,40,2271.8,3085.8,2843.8
240497.699,40,2258,3095.6,2870.6
240497.739,40,2256,3102.4,2903.2
240497.779,40,2253.6,3112,2932
240497.819,40,2247,3118.4,2960.8
240497.859,40,2243.6,3128.4,2983.6
240497.899,40,2233.8,3136,3022.4
240497.939,40,2235.6,3128.8,3049
240497.979,40,2222.2,3115.6,3072.6
240498.019,40,2219.4,3103.6,3091.4
240498.059,40,2213.4,3077.2,3092.6
240498.099,40,2209.6,3053,3098.6
240498.139,40,2207.8,3027,3110.2
240498.179,40,2196.2,3007.4,3123.8
240498.219,40,2186.4,2989.2,3135
240498.259,40,2192.6,2940,3087.8
240498.299,40,2191.6,2887.4,3023
240498.339,40,2191,2854.6,2979.2
240498.379,40,2190.6,2831.6,2950.4
240498.419,40,2190.4,2804,2924.4
240498.459,40,2190.6,2782.4,2904
240498.499,40,2186.4,2773.4,2892
240498.539,40,2188.8,2763.8,2879.6
240498.579,40,2188.6,2762,2873.8
240498.619,40,2191.6,2761.6,2875
240498.659,40,2192.4,2757.8,2875.8
240498.699,40,2190.4,2760.8,2869
240498.739,40,2190.8,2760.2,2870.8
240498.779,40,2189.2,2761.4,2875.4
240498.819,40,2192.4,2766.2,2879.6
240498.859,40,2188.6,2766.6,2877.6
240498.899,40,2190.8,2763.6,2870.2
240498.939,40,2190.6,2762.8,2875.6
240498.979,40,2191.4,2759.4,2876
240499.019,40,2189.4,2761.4,2875.2
240499.059,40,2186.4,2762.4,2870
240499.099,40,2191.8,2763.8,2877.8
240499.139,40,2191,2763.4,2875.6
240499.179,40,2189.4,2760,2872.6
240499.219,40,2190,2756.8,2874
240499.259,40,2192,2760.2,2871.2
240499.299,40,2190.4,2762.2,2870.8
240499.339,40,2193.4,2758.2,2871
240499.379,40,2192,2760.4,2871.8
240499.419,40,2194.2,2756.4,2868
240499.459,40,2189.6,2762.4,2873
240499.499,40,2192.6,2762,2876
240499.539,40,2191.6,2766,2873
