513188.52,40,2003.8,2068.4,2066.8
513188.56,40,2012.8,2068,2062.2
513188.6,40,2008.4,2064.8,2064.8
513188.64,40,2009.4,2067.6,2064.2
513188.68,40,2008,2067.2,2067.8
513188.72,40,2012.4,2069,2071.2
513188.76,40,2010.8,2065.8,2070.8
513188.8,40,2009.2,2067.6,2075.6
513188.84,40,2011.2,2069,2074
513188.88,40,2010.8,2072.6,2082.8
513188.92,40,2006.8,2069.2,2084.6
513188.96,40,2010,2078.4,2089.4
513189,40,2011.6,2079.8,2101.8
513189.04,40,2017.2,2084,2105.4
513189.08,40,2014.4,2083.6,2109.4
513189.12,40,2017.2,2089,2122
513189.16,40,2019.4,2089,2125.6
513189.2,40,2017.2,2091.8,2134.8
513189.24,40,2017.8,2096.2,2144.2
513189.28,40,2019.2,2094.2,2154.4
513189.32,40,2023.8,2096,2166
513189.36,40,2020.2,2104,2181.4
513189.4,40,2023,2107.2,2199
513189.44,40,2022.6,2112.6,2215.6
513189.48,40,2029.8,2116,2230.4
513189.52,40,2030,2122.6,2248.4
513189.56,40,2027.4,2127,2272.2
513189.6,40,2031.8,2130.4,2290.6
513189.64,40,2033.2,2136.2,2306.8
513189.68,40,2037,2140.2,2324.8
513189.72,40,2036.2,2142.2,2341
513189.76,40,2039.2,2147.6,2351.8
513189.8,40,2038.4,2151.4,2362.2
513189.84,40,2039.2,2155.2,2366.8
513189.88,40,2033.8,2157.8,2372.4
513189.92,40,2040,2154.6,2368.2
513189.96,40,2041.6,2152.6,2364
513190,40,2035,2151.4,2364
513190.04,40,2032.8,2146,2352.4
513190.08,40,2036.4,2149.8,2345.2
513190.12,40,2036.2,2145.6,2340.4
513190.16,40,2033.8,2143.8,2329.8
513190.2,40,2037.2,2136.4,2327.4
513190.24,40,2033,2141.8,2315
513190.28,40,2037.6,2135.6,2309.2
513190.32,40,2034.6,2139.6,2301.2
513190.36,40,2032.2,2131.4,2290.6
513190.4,40,2036.8,2135,2286.4
513190.44,40,2032.4,2130.8,2272
513190.48,40,2031.8,2128.6,2268.6
513190.52,40,2028,2130.6,2262.6
513190.56,40,2028.4,2125.8,2257.8
513190.6,40,2028.6,2126.2,2247.8
513190.64,40,2029.4,2122.4,2248.8
513190.68,40,2032.8,2123,2249
513190.72,40,2027.6,2122.6,2248.8
513190.76,40,2035.4,2127.4,2255.2
513190.8,40,2026.2,2127.2,2273.4
513190.84,40,2033.2,2133.8,2294.4
513190.88,40,2037.2,2146.8,2328.4
513190.92,40,2043.6,2158.6,2369.4
513190.96,40,2044.4,2169.4,2425.4
513191,40,2048.4,2189.2,2480
513191.04,40,2053,2208.4,2527
513191.08,40,2061.6,2223.2,2562.2
513191.12,40,2058,2227.4,2582
513191.16,40,2061.6,2222.2,2564.4
513191.2,40,2057.2,2213.4,2533.6
513191.24,40,2058,2210.2,2498
513191.28,40,2057.6,2208.8,2455.2
513191.32,40,2056.6,2201,2435.8
513191.36,40,2053,2198,2448.6
513191.4,40,2048.4,2189,2458.2
513191.44,40,2049.8,2191.2,2448.6
513191.48,40,2047,2188.2,2438.2
513191.52,40,2051.6,2181,2420
513191.56,40,2049.2,2188.4,2406.4
513191.6,40,2050,2184.4,2398.6
513191.64,40,2052.4,2182,2400.6
513191.68,40,2047,2178.2,2409.2
513191.72,40,2047,2178.4,2414
513191.76,40,2048.2,2171,2409
513191.8,40,2046.4,2176.2,2409
513191.84,40,2044.4,2171,2402.4
513191.88,40,2043.2,2169,2404.2
513191.92,40,2042.4,2166.8,2398
513191.96,40,2043.6,2170.2,2383.8
513192,40,2045,2161.6,2379
513192.04,40,2042.8,2161,2369
513192.08,40,2040,2164,2363.4
513192.12,40,2041.8,2159.2,2357.4
513192.16,40,2040.6,2160.2,2346
513192.2,40,2042.2,2151.6,2340.8
513192.24,40,2043,2151.8,2331.8
513192.28,40,2040.4,2149.2,2322
513192.32,40,2039.6,2147.6,2310
513192.36,40,2040,2146.6,2300.6
513192.4,40,2038,2144.2,2292.8
513192.44,40,2036.4,2140.4,2283.8
513192.48,40,2035.6,2139,2277.6
513192.52,40,2032.2,2132.4,2268.2
513192.56,40,2033.2,2130,2254.4
513192.6,40,2033.6,2122.8,2241
513192.64,40,2029.2,2125.4,2219.6
513192.68,40,2027.8,2111.4,2191.2
513192.72,40,2027.4,2108.8,2178
513192.76,40,2019.4,2107.8,2163.2
513192.8,40,2025.2,2107,2172.8
513192.84,40,2022,2107.6,2179
513192.88,40,2020.8,2103.8,2181
513192.92,40,2026.4,2101.6,2180.8
513192.96,40,2025.4,2108.6,2209.6
513193,40,2027.6,2125,2254.8
513193.04,40,2037,2145.2,2320
513193.08,40,2041.2,2169.6,2414.4
513193.12,40,2050.4,2198.6,2511.6
513193.16,40,2053.8,2223.4,2591.8
513193.2,40,2066.2,2246.6,2631.4
513193.24,40,2071,2263,2642.8
513193.28,40,2069.6,2254.4,2605.6
513193.32,40,2070.8,2234.6,2537
513193.36,40,2068,2217.8,2471.4
513193.4,40,2056.2,2201,2450.4
513193.44,40,2046.2,2180.8,2398.6
513193.48,40,2040.6,2146.6,2322.4
513193.52,40,2031.6,2125.2,2244.6
513193.56,40,2022.2,2106,2177.4
513193.6,40,2018.4,2100,2135
513193.64,40,2012,2086.4,2111
513193.68,40,2016,2081.6,2095.2
513193.72,40,2009,2074,2091.6
513193.76,40,2011.6,2077,2091.6
513193.8,40,2014.2,2083,2104.8
513193.84,40,2018.4,2094.4,2146.6
513193.88,40,2023.2,2112.4,2215.2
513193.92,40,2036.6,2148.8,2315.8
513193.96,40,2056.2,2190.4,2441.4
513194,40,2073.2,2245.6,2547.8
513194.04,40,2093.2,2298.6,2615.4
513194.08,40,2110,2331.6,2636.4
513194.123,43,2112.2,2345.6,2647.8
513194.163,40,2097.4,2326.2,2637.2
513194.203,40,2098,2305.2,2623.4
513194.243,40,2078.6,2265.2,2573.4
513194.283,40,2059,2228,2490.2
513194.325,42,2044,2170.2,2370.8
513194.365,40,2039.4,2135.4,2255.8
513194.405,40,2026,2108.6,2173.4
513194.445,40,2021,2091.4,2119.6
513194.485,40,2014,2075.2,2096.6
513194.525,40,2015.6,2074.8,2081.8
513194.565,40,2010.2,2074.2,2075.8
513194.605,40,2014.6,2081.6,2097.6
513194.645,40,2013,2093.6,2133.2
513194.685,40,2028.4,2110.4,2193.2
513194.725,40,2036.6,2138.4,2301.4
513194.765,40,2047.2,2184.6,2451
513194.805,40,2067.6,2241.4,2615.4
513194.846,41,2089.2,2316.2,2727.8
513194.886,40,2112.4,2377.2,2770
513194.926,40,2130,2423,2760.4
513194.966,40,2137.4,2430.6,2744.6
513195.006,40,2133.2,2410,2757.4
513195.046,40,2118,2377.4,2745.2
513195.086,40,2102.4,2327,2677.6
513195.126,40,2080.2,2268.2,2580.8
513195.166,40,2062.6,2217.2,2480.4
513195.206,40,2042.2,2161.6,2365
513195.246,40,2027,2125.2,2242.8
513195.286,40,2022,2099,2160
513195.326,40,2019.4,2083.4,2103.8
513195.366,40,2011.8,2075.2,2081.6
513195.406,40,2009.6,2068,2072.2
513195.446,40,2012.8,2073.8,2073.4
513195.486,40,2013.4,2074.6,2088.4
513195.526,40,2016,2086.6,2119.2
513195.566,40,2020.4,2096.6,2169.4
513195.606,40,2030.4,2127.2,2267.8
513195.646,40,2042.2,2170.4,2431
513195.686,40,2065.8,2237.2,2612.6
513195.726,40,2089,2309.6,2736.2
513195.766,40,2114.6,2381.4,2767.8
513195.806,40,2137.6,2420.2,2725.2
513195.846,40,2145.4,2423.2,2667.6
513195.886,40,2137.6,2392,2627.4
513195.926,40,2125.8,2374.8,2664
513195.966,40,2108,2350,2698
513196.006,40,2087.2,2303.8,2690.8
513196.046,40,2067.6,2249.6,2603.4
513196.086,40,2051.2,2190.8,2467.4
513196.126,40,2037.4,2148.8,2328.8
513196.166,40,2027,2119.6,2223
513196.206,40,2021.6,2095.8,2154.6
513196.246,40,2014.4,2084.6,2109
513196.286,40,2015.2,2077.4,2087.2
513196.326,40,2008.6,2072.8,2079.4
513196.366,40,2010.8,2073,2075
513196.406,40,2012.6,2077.2,2090.2
513196.446,40,2014.8,2085.2,2121.2
513196.486,40,2021.4,2102.6,2162.6
513196.526,40,2029.2,2120.2,2249.4
513196.566,40,2038.2,2159.2,2374.6
513196.606,40,2054.6,2207.4,2537
513196.646,40,2070.6,2269,2688.8
513196.686,40,2095.4,2329,2757.6
513196.726,40,2108.6,2361.4,2776.6
513196.766,40,2116,2378.2,2755.2
513196.806,40,2114.2,2359.8,2696.6
513196.846,40,2107.8,2331,2634.4
513196.886,40,2099.2,2318.8,2625.8
513196.926,40,2092,2301.4,2651.2
513196.966,40,2078.8,2287.4,2666
513197.006,40,2069.4,2260.4,2633.2
513197.046,40,2064.4,2231.4,2580.4
513197.086,40,2056.4,2204,2497.4
513197.126,40,2047.2,2173.2,2407
