335878.039,40,2177,2783.8,2972.4
335878.079,40,2174.6,2782.6,2970.8
335878.119,40,2174,2781.2,2969.2
335878.159,40,2177.2,2780.8,2970.4
335878.199,40,2176.4,2783.4,2969.6
335878.239,40,2172.6,2782.2,2970.8
335878.279,40,2174.8,2784.2,2970.6
335878.319,40,2172.6,2779.8,2969.2
335878.359,40,2173.8,2782.2,2972.8
335878.399,40,2172.4,2781.8,2977
335878.439,40,2175.6,2782.2,2973.4
335878.479,40,2174.6,2782.8,2966.6
335878.519,40,2174.2,2783.2,2974.2
335878.559,40,2173,2785.2,2973.4
335878.607,48,2173.2,2780.4,2972.4
335878.647,40,2173.2,2796.6,2988.2
335878.687,40,2182.4,2882.2,3066.8
335878.727,40,2201.6,2954.8,3033.2
335878.767,40,2235.4,3047.8,2986.4
335878.807,40,2281.8,3155.8,2905.8
335878.847,40,2342.2,3243.6,2806.4
335878.887,40,2440.6,3323.4,2696.6
335878.927,40,2564.8,3367.8,2585.6
335878.967,40,2731,3351.8,2478.8
335879.007,40,2922.4,3244,2384.4
335879.047,40,3157.2,3121.2,2303.8
335879.087,40,3307.4,2930.4,2231.4
335879.127,40,3441,2747.2,2186.8
335879.167,40,3462.8,2618,2152.2
335879.207,40,3433.4,2509.8,2128.4
335879.247,40,3335.2,2443.2,2112.4
335879.287,40,3265.2,2399.6,2102
335879.327,40,3230.6,2378.8,2096.2
335879.367,40,3198.4,2371.4,2091
335879.407,40,3203.2,2379.6,2100.8
335879.447,40,3213.6,2392.4,2103.6
335879.487,40,3220,2406.4,2103.8
335879.527,40,3215.2,2411.6,2104.6
335879.567,40,3197.6,2417,2110.8
335879.607,40,3186,2419,2110.2
335879.647,40,3187.2,2402.4,2106.8
335879.687,40,3198.2,2372,2097.8
335879.727,40,3140.6,2318.4,2085
335879.767,40,2990.2,2256.6,2071.8
335879.807,40,2761.4,2208.4,2064
335879.847,40,2599.2,2160.2,2050.8
335879.887,40,2501,2143.4,2054
335879.927,40,2619.2,2156.8,2049.6
335879.967,40,2634.4,2162.4,2048.2
335880.013,46,2621.4,2160.8,2049.4
