267740.213,40,2493.2,2660.6,2264.2
267740.253,40,2490.2,2667.4,2270
267740.293,40,2487,2668.8,2270.4
267740.333,40,2481,2675.2,2272.4
267740.373,40,2477,2678.2,2280.8
267740.413,40,2472.6,2682.6,2277
267740.453,40,2472,2683.6,2285.6
267740.493,40,2468.8,2686.2,2286.4
267740.533,40,2467.2,2692.4,2285.8
267740.573,40,2463.2,2695.2,2295.2
267740.613,40,2462,2696.4,2292.4
267740.653,40,2462.4,2698.2,2296.8
267740.693,40,2461.2,2698,2294
267740.733,40,2461,2699.8,2299.6
267740.773,40,2457.4,2702.4,2299.4
267740.813,40,2454.2,2701.8,2306
267740.853,40,2448.2,2704.4,2306.8
267740.893,40,2443,2717.2,2312.6
267740.933,40,2432.6,2719.2,2321.8
267740.973,40,2426.4,2724.4,2330.8
267741.013,40,2426.8,2731.8,2333.2
267741.053,40,2413.8,2738,2336.8
267741.093,40,2412.8,2734.2,2344
267741.133,40,2408.8,2742.6,2347.8
267741.173,40,2405.6,2743.4,2350.4
267741.213,40,2400.2,2739.4,2354.2
267741.253,40,2398.4,2744.4,2362.4
267741.293,40,2389.8,2747,2366
267741.333,40,2387.4,2748.4,2367.8
267741.373,40,2386.8,2751.6,2379.8
267741.413,40,2378,2754.6,2382.6
267741.453,40,2376.8,2757.4,2389.2
267741.493,40,2371.6,2756.2,2392.4
267741.533,40,2369.2,2758.8,2391
267741.573,40,2365,2762,2403
267741.613,40,2357.8,2758.4,2409.4
267741.653,40,2359.4,2762,2411.6
267741.693,40,2352.2,2763.8,2419.4
267741.733,40,2344.6,2766.4,2427.8
267741.773,40,2341.4,2762.4,2434
267741.813,40,2332.2,2768.4,2440.4
267741.853,40,2335.6,2770,2446.6
267741.893,40,2329.6,2767,2450.4
267741.933,40,2326.6,2771.6,2457
267741.973,40,2321.2,2767.4,2458.6
267742.013,40,2318.6,2772.2,2464.4
267742.053,40,2311.4,2769.6,2474.2
267742.093,40,2305.6,2766.6,2476.2
267742.133,40,2306.4,2767.8,2481.8
267742.173,40,2305,2765.6,2487.2
267742.213,40,2300.2,2768,2491.2
267742.253,40,2293,2765.2,2497.6
267742.293,40,2293.4,2763.8,2502.4
267742.333,40,2286.6,2765.6,2509.6
267742.373,40,2282.6,2768.8,2515.4
267742.413,40,2283.2,2767.2,2522
267742.453,40,2276,2763.6,2529.8
267742.493,40,2274.2,2761.8,2532.6
267742.533,40,2273.4,2758.2,2536.8
267742.573,40,2267.8,2757.4,2547.8
267742.613,40,2262.8,2754.6,2547
267742.653,40,2257.6,2747.4,2554.2
267742.693,40,2257.2,2749,2557
267742.733,40,2258.6,2742.8,2568.4
267742.773,40,2256.4,2741.4,2573.8
267742.813,40,2246,2744.2,2583.4
267742.853,40,2242.4,2738.2,2588.8
267742.893,40,2240.6,2736.4,2594.2
267742.933,40,2234,2733.8,2606
267742.973,40,2230.6,2728,2607.8
267743.013,40,2223.6,2727.6,2612.6
267743.053,40,2225.8,2721.6,2622.2
267743.093,40,2220.2,2717.6,2627.8
267743.133,40,2219.8,2718.2,2626.2
267743.173,40,2210.8,2714,2634.8
267743.213,40,2207,2710,2646.4
267743.253,40,2209.4,2701.4,2656.8
267743.293,40,2198.4,2695.6,2658.6
267743.333,40,2198,2688.4,2662.4
267743.373,40,2192.4,2683.8,2673
267743.413,40,2191.2,2684.2,2676.4
267743.453,40,2192.8,2676.6,2685.6
267743.493,40,2188.2,2672.8,2688.8
267743.533,40,2185.4,2666.6,2691.8
267743.573,40,2187.6,2664,2701.8
267743.613,40,2185.6,2666.2,2698.8
267743.653,40,2177.6,2664,2701.6
267743.693,40,2185.4,2667.2,2698.8
267743.733,40,2185,2675.4,2689.8
267743.773,40,2194.4,2685.2,2676.2
267743.813,40,2208.2,2696.2,2660.8
267743.853,40,2214,2709.8,2644
267743.893,40,2225,2724.4,2618.4
267743.933,40,2228.6,2730.6,2604.2
267743.973,40,2241,2739,2588.2
267744.013,40,2248.8,2738.2,2584.6
267744.053,40,2243.8,2740.8,2583
267744.093,40,2239.2,2736,2595
267744.133,40,2232.8,2733,2602
267744.173,40,2229,2725.8,2615.8
267744.213,40,2224.2,2724.4,2619.2
267744.253,40,2225.2,2720,2623.6
267744.293,40,2217.6,2710.4,2632.2
267744.333,40,2218,2712.4,2633.2
267744.373,40,2216.4,2712.8,2641.4
267744.413,40,2212.2,2705.8,2648.2
267744.453,40,2204.2,2699.6,2656.4
267744.493,40,2202.8,2694.2,2656.8
267744.533,40,2196.4,2689,2668.6
267744.573,40,2195.6,2681.6,2674.4
267744.613,40,2193.6,2679.8,2684
267744.653,40,2191.8,2674,2687.8
267744.693,40,2187.2,2671.6,2690.6
267744.733,40,2182,2666.8,2693.6
267744.773,40,2185,2661.4,2702.4
267744.813,40,2184.8,2667.2,2699.6
267744.853,40,2184.6,2667.2,2699
267744.893,40,2184.4,2668,2694.2
267744.933,40,2190.6,2671,2690.2
267744.973,40,2192.8,2681.4,2681.6
267745.013,40,2199.6,2683.2,2672.8
267745.053,40,2203,2694.2,2668
267745.093,40,2203.8,2697.8,2661.4
267745.133,40,2201.4,2694.4,2664.2
267745.173,40,2194,2680.8,2676.2
267745.213,40,2192.8,2671.4,2683.8
267745.253,40,2191.6,2669.8,2688.6
267745.293,40,2186.2,2665.6,2698.6
267745.333,40,2182,2663.4,2701.8
267745.373,40,2181.8,2660.2,2710.8
267745.413,40,2178.4,2653.2,2709.2
