217484.255,40,2670.6,2238.8,2067.6
217484.295,40,2651.6,2240.4,2070
217484.335,40,2636.2,2238.8,2071.2
217484.375,40,2644.2,2245.4,2073.8
217484.415,40,2619,2243,2074
217484.455,40,2617.2,2243.6,2074.4
217484.495,40,2641.6,2247.4,2073
217484.535,40,2656.4,2256.4,2077
217484.575,40,2669.8,2256.8,2078.2
217484.615,40,2669.8,2262.4,2074.4
217484.655,40,2678.4,2261,2077.6
217484.695,40,2692.6,2266.4,2081.8
217484.735,40,2686.8,2268.8,2083.8
217484.775,40,2681.4,2277,2080.4
217484.815,40,2671.2,2276,2086.6
217484.855,40,2670.8,2274,2081.8
217484.895,40,2686.2,2279.4,2084
217484.935,40,2696.6,2280.4,2086.2
217484.975,40,2705,2287.4,2087.8
217485.015,40,2705.2,2289.4,2090
217485.055,40,2712.4,2293,2086.2
217485.095,40,2710.2,2297.6,2091.8
217485.135,40,2718.8,2298.4,2089
217485.175,40,2712,2303,2092.6
217485.215,40,2725.4,2306.8,2094
217485.255,40,2735.2,2311.4,2093.2
217485.295,40,2734.6,2313.6,2094.6
217485.335,40,2741.4,2318.6,2099.2
217485.375,40,2750.2,2322.2,2097.8
217485.415,40,2749.8,2328.4,2099.8
217485.455,40,2750.4,2333.8,2103.6
217485.495,40,2751.6,2331.6,2098.4
217485.535,40,2761,2341.4,2104.2
217485.575,40,2767.4,2344,2105.8
217485.615,40,2770,2349.6,2103.8
217485.655,40,2775.2,2350,2107
217485.695,40,2771.2,2353.6,2110.2
217485.735,40,2781.8,2359.4,2110.2
217485.775,40,2784,2362.2,2109.2
217485.815,40,2793,2366.6,2109.6
217485.855,40,2791,2366.4,2113.8
217485.895,40,2794,2376,2111.8
217485.935,40,2796,2377,2114.4
217485.975,40,2798.8,2383.6,2118.6
217486.015,40,2802.4,2388.8,2117.4
217486.055,40,2802.4,2392.6,2119
217486.095,40,2802,2391,2119
217486.135,40,2806.4,2399,2117.6
217486.175,40,2807.4,2400.2,2124.8
217486.215,40,2810.2,2406.6,2125.2
217486.255,40,2808.8,2409.6,2123
217486.295,40,2814.2,2411.8,2128.6
217486.335,40,2811.8,2416.8,2127.2
217486.375,40,2818.6,2418.2,2128.4
217486.415,40,2821.2,2419.4,2128.2
217486.455,40,2824.8,2422,2128
217486.495,40,2827.4,2424.4,2129.8
217486.535,40,2825.4,2427.2,2128.6
217486.575,40,2831.4,2429.6,2132.8
217486.615,40,2822.2,2421.6,2130.8
217486.655,40,2809.6,2408.8,2127
217486.695,40,2806,2386.6,2116
217486.735,40,2787.4,2358,2110
217486.775,40,2758.4,2325.2,2096.8
217486.815,40,2715.2,2286.8,2086.2
217486.855,40,2660,2256.2,2076.8
217486.895,40,2600.6,2230.4,2067
217486.935,40,2568,2218.6,2066.6
217486.975,40,2608.2,2231.4,2069.4
217487.015,40,2626.8,2238.8,2068.4
217487.055,40,2651.6,2249.2,2075.2
217487.095,40,2680.8,2261.4,2077.2
217487.135,40,2712.6,2281,2083.6
217487.175,40,2750.4,2303.8,2087.8
217487.215,40,2787.2,2346.8,2102.8
217487.255,40,2822.8,2408.4,2122.8
217487.295,40,2836.4,2486,2152.2
217487.335,40,2829,2584,2190.6
217487.375,40,2798,2684,2232.6
217487.415,40,2731.6,2701.4,2260.8
217487.455,40,2727,2656.6,2239.8
217487.495,40,2785.2,2588.8,2198.2
217487.535,40,2845.2,2502.8,2155.2
217487.575,40,2845,2415.6,2124.2
217487.615,40,2799.4,2339.4,2099.6
217487.655,40,2713.6,2278.4,2081
217487.695,40,2644.2,2235,2068.8
217487.735,40,2604.6,2216.4,2064
217487.775,40,2648.4,2230,2069.4
217487.815,40,2655.6,2239.2,2070.6
217487.855,40,2663.4,2241,2071.8
217487.895,40,2655.6,2238,2071
217487.935,40,2665.8,2245.4,2070.4
217487.975,40,2687.6,2254.8,2072
217488.015,40,2682.6,2257.8,2075.2
217488.055,40,2676.4,2258.2,2077
217488.095,40,2687.6,2262.6,2078.2
217488.135,40,2689.8,2267,2081
217488.175,40,2686.6,2276.6,2079.4
217488.215,40,2685,2279.4,2083.2
217488.255,40,2686.6,2278.6,2083.8
217488.295,40,2700.2,2283,2085.8
217488.335,40,2708.8,2292.6,2086.2
217488.375,40,2722.8,2296.4,2093.4
217488.415,40,2730.4,2301.8,2091.4
217488.455,40,2733.6,2308.4,2091.2
217488.495,40,2736.6,2313,2095.8
217488.535,40,2742.2,2317,2092
217488.575,40,2748.8,2321.8,2097.8
217488.615,40,2756,2328.8,2101
217488.655,40,2765.4,2332.8,2097.4
217488.695,40,2769.6,2341.4,2104
217488.735,40,2774.4,2343,2104.8
217488.775,40,2778.6,2350.6,2107.2
217488.815,40,2784.2,2355.8,2107.8
217488.855,40,2786.6,2360,2106.6
217488.895,40,2789.2,2366,2113.4
217488.935,40,2793,2377.4,2114
217488.975,40,2797.4,2379.8,2116.6
217489.015,40,2799.6,2382,2114.8
217489.055,40,2802.4,2385.2,2118.8
217489.095,40,2808.2,2391.2,2116.8
217489.135,40,2804.4,2394.2,2121.4
217489.175,40,2810.8,2396,2120.4
217489.215,40,2808.8,2398.4,2120.6
217489.255,40,2809,2399.2,2120.6
217489.295,40,2806.8,2395.8,2119.6
