221923.859,40,2978,2288.2,2079.6
221923.899,40,2963,2293.4,2083.8
221923.939,40,2964.4,2303.8,2088
221923.979,40,2946,2320.8,2091.4
221924.019,40,2950.8,2324.4,2091.4
221924.059,40,2961.4,2333.8,2097
221924.099,40,2966.8,2342.4,2099.4
221924.139,40,2983,2354.8,2102
221924.179,40,2986.4,2360.8,2100.6
221924.219,40,2996.2,2370,2105.4
221924.259,40,3014,2380.4,2104.2
221924.299,40,3015.4,2383.4,2102.8
221924.339,40,3027.8,2382.8,2101.6
221924.379,40,3005.8,2379.6,2104.8
221924.419,40,2971.4,2363,2102
221924.459,40,2931.4,2337.4,2096.6
221924.499,40,2890.2,2309,2089.4
221924.539,40,2850.8,2283.8,2084.6
221924.579,40,2832.2,2266.2,2081.4
221924.619,40,2823,2264.4,2079.6
221924.659,40,2833.4,2264.2,2079
221924.699,40,2868.8,2283,2082.6
221924.739,40,2923.6,2306.4,2087.8
221924.779,40,2982.6,2339.8,2093.8
221924.819,40,3083.8,2399.8,2103.4
221924.859,40,3164,2493.2,2127.6
221924.899,40,3181.8,2634.8,2159.2
221924.939,40,3110.2,2827.8,2212.2
221924.979,40,2923.4,3069,2289.8
221925.019,40,2712.8,3276.4,2401
221925.059,40,2540,3368.2,2533.8
221925.099,40,2517.2,3463,2607.8
221925.139,40,2625.4,3334.4,2498.8
221925.179,40,2796,3222.8,2394.4
221925.219,40,3013.8,3077.2,2310.8
221925.259,40,3169,2892.4,2248.2
221925.299,40,3216.6,2727.2,2198.6
221925.339,40,3216.6,2609.6,2166
221925.379,40,3193.8,2527,2142
221925.419,40,3130.8,2476.4,2131.4
221925.459,40,3110.2,2454.8,2125.6
221925.499,40,3104.8,2458.6,2132.8
221925.539,40,3088,2472.6,2133.2
221925.579,40,3079,2488.8,2138.6
221925.619,40,3078.4,2494.6,2138.8
221925.659,40,3077.8,2490.6,2139
221925.699,40,3087.6,2502.8,2141
221925.739,40,3117.6,2517.6,2142
221925.779,40,3118.2,2522.8,2143
221925.819,40,3127.2,2536.2,2146.2
221925.859,40,3136.4,2548,2144.6
221925.899,40,3149,2550.4,2147.8
221925.939,40,3170.4,2567.6,2153.2
221925.979,40,3179.2,2577.4,2152.6
221926.019,40,3206,2594.6,2152
221926.059,40,3227.4,2609.6,2153.2
221926.099,40,3277.6,2624.8,2156.2
221926.139,40,3305.2,2640.2,2159.4
221926.179,40,3337,2653,2159.8
221926.219,40,3365,2669.6,2162.8
221926.259,40,3379.4,2683,2162.4
221926.299,40,3386.2,2689.6,2162.8
221926.339,40,3400.6,2699.8,2160.4
221926.379,40,3396.6,2712.8,2163.8
221926.419,40,3403.6,2737,2169.2
221926.459,40,3394.2,2741.8,2171.6
221926.499,40,3367.2,2752.8,2174.6
221926.539,40,3340,2758.4,2175.8
221926.579,40,3334.6,2776.2,2183.2
221926.619,40,3330,2788.4,2182
221926.659,40,3297.6,2795.6,2186
221926.699,40,3276.6,2805,2192.8
221926.739,40,3259.4,2810.2,2193.6
221926.779,40,3263,2826.6,2196.4
221926.819,40,3270.2,2852.8,2197.4
221926.859,40,3284,2867.2,2201.6
221926.899,40,3307.6,2889.2,2208.8
221926.939,40,3317,2913.6,2206.4
221926.979,40,3321,2926.8,2210.2
221927.019,40,3350.6,2959,2213.2
221927.059,40,3387.2,2994.2,2213.2
221927.099,40,3400.8,3023,2219
221927.139,40,3410.6,3037.6,2216.2
221927.179,40,3407.6,3062.2,2221
221927.219,40,3394.6,3075.2,2224.8
221927.259,40,3374,3086.8,2228
221927.299,40,3352,3088.6,2234.6
221927.339,40,3336.8,3112.8,2237.8
221927.379,40,3321,3124,2237.6
221927.419,40,3298.8,3131.8,2248.2
221927.459,40,3281.2,3141.8,2250.8
221927.499,40,3274.2,3157.4,2251.2
221927.539,40,3261.4,3171.2,2252.8
221927.579,40,3271.4,3191.8,2258.2
221927.619,40,3284.4,3212.4,2260
221927.659,40,3267.6,3216.6,2258.2
221927.699,40,3261,3224.8,2266.4
221927.739,40,3249.8,3242.8,2271.8
221927.779,40,3232,3260.2,2273.8
221927.819,40,3217.6,3276.4,2276.6
221927.859,40,3201.2,3296,2286.2
221927.899,40,3176,3307.6,2293.8
221927.939,40,3158.6,3326.2,2296.8
221927.979,40,3130,3329.2,2304.2
221928.019,40,3114,3340,2303.6
221928.059,40,3084.8,3355.8,2306.6
221928.099,40,3069.8,3369.6,2320
221928.139,40,3058.6,3387.2,2325.8
221928.179,40,3049.8,3408.6,2331.4
221928.219,40,3034,3421.2,2333.4
221928.259,40,3025.2,3436.6,2341.6
221928.299,40,3012.2,3452.4,2345.4
221928.339,40,2998,3472.8,2356.8
221928.379,40,2979.2,3491.4,2359.8
221928.419,40,2956.8,3495,2367.8
221928.459,40,2935.8,3496.6,2374.6
221928.499,40,2901,3512.6,2384.8
221928.539,40,2830.4,3563,2416.4
221928.579,40,2727.2,3629.2,2478.8
221928.619,40,2606.2,3667.6,2571.8
221928.659,40,2492.8,3639.2,2678.8
221928.699,40,2421.4,3572.2,2761.6
221928.739,40,2470.6,3675.4,2728.4
221928.779,40,2717.2,3784.8,2544.6
221928.819,40,3031.8,3504.6,2378.4
221928.859,40,3293.4,3259.4,2291
221928.899,40,3389.8,3117.4,2256.8
221928.939,40,3336.8,3143.4,2270.4
221928.979,40,3284,3257.2,2293
221929.019,40,3203.4,3333.2,2323
221929.059,40,3012,3440.8,2376
