24821.987,40,2582.8,2700.6,2213.8
24822.027,40,2564.4,2701,2213
24822.067,40,2562,2708.2,2223
24822.107,40,2546.8,2709.8,2224.4
24822.147,40,2541.4,2714.8,2228.2
24822.187,40,2535,2721.2,2231.6
24822.227,40,2524,2728,2237.2
24822.267,40,2527.2,2730.8,2237
24822.307,40,2520.8,2745.2,2242.4
24822.347,40,2523.6,2754.2,2246
24822.387,40,2516.8,2762.8,2248.2
24822.427,40,2519.4,2771.2,2256.2
24822.467,40,2512.2,2787.2,2254.2
24822.507,40,2513.2,2793.8,2267.6
24822.547,40,2508.8,2809.2,2266.2
24822.587,40,2509.2,2824.6,2269.4
24822.627,40,2505.2,2838.6,2276.6
24822.667,40,2507.6,2846.2,2278.4
24822.707,40,2500.8,2857.8,2287.2
24822.747,40,2497.8,2868.8,2291.6
24822.787,40,2500,2892,2294.8
24822.827,40,2497.2,2904,2303.6
24822.867,40,2494.4,2920.2,2306.8
24822.907,40,2489.8,2930.8,2309
24822.947,40,2486.4,2934.2,2319.2
24822.987,40,2478.2,2940.8,2321.6
24823.027,40,2478,2954.2,2326.6
24823.067,40,2470,2966,2330.2
24823.107,40,2469.8,2973.8,2341
24823.147,40,2465.4,2982.2,2342.2
24823.187,40,2458.8,2988.4,2349.6
24823.227,40,2454.6,2997,2352.6
24823.267,40,2451.6,3006.2,2360.2
24823.307,40,2442.4,3010.4,2363
24823.347,40,2436,3015.2,2373.2
24823.387,40,2429.8,3017.6,2376.2
24823.427,40,2427,3018.6,2385.4
24823.467,40,2415,3022,2391.8
24823.507,40,2410.4,3026.4,2398.6
24823.547,40,2403.8,3029.2,2401
24823.587,40,2398.4,3029.4,2405.4
24823.627,40,2386.2,3030.2,2419
24823.667,40,2379.2,3029.4,2424.2
24823.707,40,2379.4,3024.4,2430.8
24823.747,40,2368.6,3022.2,2435.6
24823.787,40,2361.8,3022.8,2442.2
24823.827,40,2352.8,3017.2,2447.6
24823.867,40,2346.6,3012.6,2454.4
24823.907,40,2340.4,3008.4,2462.2
24823.947,40,2332.4,3002,2468
24823.987,40,2325.6,2994.4,2469.6
24824.027,40,2318.2,2990.8,2482.2
24824.067,40,2313.2,2984.8,2487
24824.107,40,2309.4,2978.2,2493.6
24824.147,40,2303.4,2974,2497.2
24824.187,40,2294.2,2966,2503
24824.227,40,2286.6,2958.6,2510
24824.267,40,2281.6,2952.2,2514
24824.307,40,2277.2,2947.6,2521.2
24824.347,40,2272.4,2937.6,2527.4
24824.387,40,2266.2,2936.4,2534.8
24824.427,40,2262,2922.8,2535.6
24824.467,40,2258.2,2916.4,2549.2
24824.507,40,2247.4,2904.8,2552.2
24824.547,40,2244.2,2898.6,2559
24824.587,40,2238.4,2890.2,2564
24824.627,40,2238.6,2886.6,2569.2
24824.667,40,2232.2,2877,2573.6
24824.707,40,2227.4,2866.8,2579.8
24824.747,40,2223.8,2854,2587.2
24824.787,40,2219,2849,2587.6
24824.827,40,2217.2,2843.4,2597.8
24824.867,40,2211.8,2833.4,2601.6
24824.907,40,2207.4,2821.2,2606.6
24824.947,40,2203,2812,2614.6
24824.987,40,2200.4,2807.6,2618.4
24825.027,40,2196.6,2799.4,2621.6
24825.067,40,2193.2,2791,2631
24825.107,40,2187,2779,2634.2
24825.147,40,2186.6,2768.4,2637.6
24825.187,40,2182,2764.4,2644.6
24825.227,40,2179,2757.6,2649
24825.267,40,2171,2748.6,2655.8
24825.307,40,2173.2,2736.8,2658.6
24825.347,40,2170.2,2714.8,2651.2
24825.387,40,2168,2689.2,2630.2
24825.427,40,2167.6,2680.2,2626.6
24825.467,40,2164.8,2677.6,2621.2
24825.507,40,2166,2670.4,2618
24825.547,40,2165.6,2676,2618.4
24825.587,40,2168,2667.4,2619.8
24825.627,40,2169.2,2669,2617.6
24825.667,40,2165.4,2672.4,2617.2
24825.707,40,2165.8,2669.4,2616.6
24825.747,40,2167,2670.2,2615.2
24825.787,40,2165.8,2671.8,2618.6
24825.827,40,2162.8,2673.8,2622
24825.867,40,2164.2,2671.2,2617.8
24825.907,40,2168.6,2673,2616
24825.947,40,2169.4,2668,2615.4
24825.987,40,2168,2669.6,2617.4
24826.027,40,2165,2670.8,2617
24826.067,40,2162.8,2665.2,2612.4
24826.107,40,2166.8,2666.8,2614.8
24826.147,40,2167.8,2667.6,2619.8
24826.187,40,2167.4,2671,2615.2
24826.227,40,2165.4,2667.4,2616.2
24826.267,40,2166.6,2670.8,2619
24826.307,40,2168,2668.6,2613.6
24826.347,40,2165.6,2669.4,2616.2
24826.387,40,2166,2676,2613.8
24826.427,40,2162.6,2670,2614.8
24826.467,40,2167.4,2672,2614.2
24826.507,40,2165.2,2671.8,2618.4
24826.547,40,2165.8,2670.6,2619
24826.587,40,2165.8,2672.2,2619.4
24826.627,40,2168.6,2667.6,2618.2
24826.667,40,2164,2670.8,2615.8
24826.707,40,2167.2,2673.8,2614.8
24826.747,40,2162,2668.4,2614.6
24826.787,40,2167.4,2670.4,2619.4
24826.827,40,2165.6,2672.6,2618.2
24826.867,40,2169,2671.6,2617.8
24826.907,40,2165.4,2668,2617
24826.947,40,2161,2674.2,2613.4
24826.987,40,2167.6,2672.2,2616.2
24827.027,40,2168.8,2672.2,2615
