272556.001,40,2392.8,2123.2,2042
272556.041,40,2403,2123.8,2037.2
272556.081,40,2407.2,2127.6,2042.2
272556.121,40,2408.8,2126.6,2045.8
272556.161,40,2408.6,2125.6,2039.8
272556.201,40,2401.4,2125.2,2038.8
272556.241,40,2394,2124.2,2041
272556.281,40,2390.8,2123.2,2041.6
272556.326,45,2386.6,2120.8,2036.2
272556.366,40,2383.6,2119.4,2043.2
272556.406,40,2384.6,2121.2,2042.2
272556.446,40,2391.4,2120.8,2040.4
272556.486,40,2399.8,2127.8,2041.8
272556.526,40,2396.6,2125,2041
272556.566,40,2406,2128.2,2039.4
272556.606,40,2430.8,2130,2045.2
272556.646,40,2499,2148.6,2047.2
272556.686,40,2632.4,2186.8,2051.6
272556.726,40,2865.8,2270.8,2069.8
272556.766,40,3060,2469,2115.6
272556.806,40,2928.2,2823.4,2215.6
272556.846,40,2576.6,3221.4,2420
272556.886,40,2467.6,3397.2,2702.8
272556.926,40,2429,3406.2,2755.6
272556.966,40,2585.2,3504.8,2638.2
272557.006,40,2794.6,3289.4,2437
272557.046,40,3047.8,3038.4,2301.4
272557.086,40,3196.6,2728.6,2203.6
272557.126,40,3119.6,2501,2140.2
272557.166,40,3076.6,2362.8,2096
272557.206,40,2926.8,2293.6,2083.2
272557.246,40,2857.6,2267,2069.6
272557.286,40,2905.2,2284.4,2076.6
272557.326,40,3028.6,2353.8,2095
272557.366,40,3116,2506.8,2124.8
272557.406,40,2970,2769,2199.8
272557.446,40,2738,3153,2336.4
272557.486,40,2482.8,3293.8,2533.8
272557.526,40,2525.6,3443,2633.2
272557.566,40,2606.6,3460.4,2570
272557.606,40,2766,3355.6,2456.2
272557.646,40,2994.8,3187,2343.2
272557.686,40,3242.6,2907.4,2237.2
272557.726,40,3383,2639.6,2157.8
272557.766,40,3213.4,2419.4,2108.4
272557.806,40,2941.6,2292.2,2080.2
272557.846,40,2798,2231,2066
272557.886,40,2728.4,2210,2057
272557.926,40,2786.2,2225.4,2064.2
272557.966,40,2918,2278.4,2071.4
272558.006,40,3006.2,2381.6,2099
272558.046,40,3071.4,2602.6,2146
272558.086,40,2956.6,2916.4,2231.8
272558.126,40,2746.2,3218.8,2349.4
272558.166,40,2647.2,3320.8,2423.4
272558.206,40,2642.8,3335.8,2432.4
272558.246,40,2790,3366,2389.6
272558.286,40,2947.4,3179.4,2313.6
272558.326,40,3199.2,2951.8,2231.4
272558.366,40,3384.6,2708.4,2173
272558.406,40,3220.2,2491.4,2129.6
272558.446,40,3036.6,2349.6,2091.8
272558.486,40,2896.6,2281.4,2080.2
272558.526,40,2867,2255.8,2068.4
272558.566,40,2923.8,2278.4,2077.2
272558.606,40,3056.8,2327.2,2081.2
272558.646,40,3202.4,2440.8,2105.4
272558.686,40,3168.2,2626,2151
272558.726,40,3129.8,2919,2211.2
272558.766,40,2893.6,3129.8,2288.4
272558.806,40,2759,3190.6,2339.4
272558.846,40,2752.6,3218.4,2347
272558.886,40,2795.8,3197.8,2330
272558.926,40,2802.2,3119.6,2312.6
272558.966,40,2798,3074.2,2308.2
272559.006,40,2779,3011.2,2294.4
272559.046,40,2806.8,3030,2295.6
272559.086,40,2810,3002.8,2289
272559.126,40,2855.8,3021.6,2282.2
272559.166,40,2892.6,3023.4,2276.2
272559.206,40,2891.2,2982.4,2266.2
272559.246,40,2928.6,3044,2268
272559.286,40,2915,3069,2278.2
272559.326,40,2896.6,3117,2291.8
272559.366,40,2882.8,3139.6,2303.8
272559.406,40,2885.2,3156,2304.2
272559.446,40,2872,3162.8,2309.2
272559.486,40,2843.4,3165.8,2315.6
272559.526,40,2813.2,3181,2321.8
272559.566,40,2787,3189.6,2334.4
272559.606,40,2748.8,3187.2,2341.8
272559.646,40,2726,3186,2352.2
272559.686,40,2707.8,3179.6,2353.8
272559.726,40,2678,3166,2359.4
272559.766,40,2655.4,3151.8,2369.2
272559.806,40,2638.6,3157.8,2371.4
272559.846,40,2618.8,3145,2377.8
272559.886,40,2622,3166.6,2381.6
272559.926,40,2610.8,3168.4,2391.2
272559.966,40,2606.4,3176.4,2394.2
272560.006,40,2591.4,3181.6,2407
272560.046,40,2576,3176,2409
272560.086,40,2566.4,3170.6,2418.6
272560.126,40,2546.4,3166.4,2425.8
272560.166,40,2531.2,3148.8,2429.2
272560.206,40,2515.2,3141.6,2437
272560.246,40,2490.4,3120.4,2444.4
272560.286,40,2471.4,3110.4,2454.6
272560.326,40,2455.4,3091,2465.6
272560.366,40,2441,3086,2474.4
272560.406,40,2434.4,3085.2,2482.4
272560.446,40,2426.8,3095.4,2494.4
272560.486,40,2425.8,3110,2497.8
272560.526,40,2436.4,3129.2,2499.4
272560.566,40,2435.4,3145.4,2508.6
272560.606,40,2443.8,3174,2509.2
272560.646,40,2472.2,3208.2,2499.6
272560.686,40,2534.6,3230.8,2462.6
272560.726,40,2621.4,3198.6,2407.6
272560.766,40,2730.2,3145.8,2352.6
272560.806,40,2832,3052.8,2302
272560.846,40,2924.6,2943,2267.8
272560.886,40,3021.4,2863.6,2230.4
272560.926,40,3128,2797.8,2206
272560.966,40,3203.6,2713.6,2183
272561.006,40,3258.2,2628.4,2156.4
272561.046,40,3279.4,2537.2,2131
272561.086,40,3210,2446.4,2118.6
272561.126,40,3127.4,2373.8,2098.4
272561.166,40,3042,2333,2088.2
272561.206,40,2994.8,2311.4,2085.6
272561.246,40,2973.8,2315,2081.6
272561.286,40,3008.6,2341,2084.8
