384250.724,40,2009.8,2070.6,2064.2
384250.764,40,2010.2,2068.8,2058
384250.804,40,2007.4,2064.8,2063.6
384250.844,40,2007.4,2065.8,2063.4
384250.884,40,2012.6,2066.8,2060.2
384250.924,40,2010.4,2065,2061.8
384250.964,40,2014.8,2066.8,2060.2
384251.004,40,2009.8,2065.8,2062.2
384251.044,40,2012.2,2066,2057
384251.084,40,2009,2068.2,2061.2
384251.124,40,2012.2,2068.4,2070.2
384251.164,40,2011.4,2074.4,2070.2
384251.204,40,2013.8,2071.8,2077
384251.244,40,2019.2,2079,2084.4
384251.284,40,2017.6,2075.4,2090.8
384251.324,40,2018.6,2085.6,2101.6
384251.364,40,2019.6,2087.8,2120.2
384251.404,40,2014.8,2095.4,2138.2
384251.444,40,2019.2,2097.6,2144.2
384251.484,40,2023.2,2097.6,2157.2
384251.524,40,2022.6,2096.6,2150
384251.564,40,2019.6,2092.2,2136.6
384251.604,40,2015.4,2086,2124.6
384251.644,40,2017,2083.4,2107.6
384251.684,40,2014.8,2080.8,2105.4
384251.724,40,2012.6,2083,2095.6
384251.764,40,2009.4,2073.4,2088.2
384251.804,40,2009,2073.2,2074.2
384251.844,40,2013.6,2066.2,2065.4
384251.884,40,2009.8,2066.8,2059.6
384251.924,40,2009.4,2070.6,2060.2
384251.964,40,2008.4,2061.4,2061
384252.004,40,2006.8,2071.2,2063.6
384252.044,40,2013.2,2070.6,2072.2
384252.084,40,2015.4,2072.6,2079.2
384252.124,40,2012.6,2077.4,2086.8
384252.164,40,2015.6,2082.4,2109.4
384252.204,40,2020.4,2090.2,2142
384252.244,40,2023.2,2107.4,2178
384252.284,40,2024.4,2117.4,2230.4
384252.324,40,2031.2,2130.8,2290
384252.364,40,2034.6,2139.2,2327
384252.404,40,2037.8,2140,2326.8
384252.444,40,2029.4,2134.8,2303.2
384252.484,40,2029.6,2125.6,2280.6
384252.524,40,2031.4,2124.2,2254
384252.564,40,2029.4,2117,2235
384252.604,40,2026.8,2111.8,2205.8
384252.644,40,2022.8,2103.6,2179.6
384252.684,40,2017.4,2095.4,2147
384252.724,40,2020.4,2089.8,2125.4
384252.764,40,2018.8,2081.2,2103.6
384252.804,40,2019.2,2075.4,2087.8
384252.844,40,2014.4,2073,2075.2
384252.884,40,2009.8,2072,2074.2
384252.924,40,2009,2072,2067.6
384252.964,40,2009,2070.6,2067
384253.004,40,2011.6,2065.4,2067.4
384253.044,40,2011.6,2069.6,2064.8
384253.084,40,2011.2,2067.4,2061.4
384253.124,40,2008.2,2071.4,2061.4
384253.164,40,2007.4,2064.6,2066.8
384253.204,40,2005.8,2065.2,2064
384253.244,40,2007.6,2071.4,2060
384253.284,40,2010.8,2066.2,2060.4
384253.324,40,2010.2,2063.8,2065.2
384253.364,40,2011.8,2064,2065
384253.404,40,2012.2,2066,2065.6
