292669.972,40,2322.8,2966.8,2426
292670.012,40,2322.6,2963,2428
292670.052,40,2322.8,2966.4,2426.8
292670.092,40,2327.6,2961.6,2425.8
292670.132,40,2320,2958.2,2422.8
292670.172,40,2313.8,2948.4,2432
292670.212,40,2301,2935,2445.8
292670.252,40,2288.8,2924.4,2454.2
292670.292,40,2285.6,2913.4,2455.8
292670.332,40,2279.2,2899.6,2460.6
292670.372,40,2271.2,2890.2,2465.4
292670.412,40,2258.8,2877,2474.4
292670.452,40,2257.4,2864.2,2478.2
292670.492,40,2249.8,2855.4,2483.6
292670.532,40,2238.6,2850.2,2488.4
292670.572,40,2234.6,2835.4,2492.6
292670.612,40,2231.2,2823.2,2499.8
292670.652,40,2223.6,2813,2503.4
292670.692,40,2222,2818.2,2519.6
292670.732,40,2219.2,2825.2,2525.6
292670.772,40,2220.4,2836.4,2534.6
292670.812,40,2217.6,2849.6,2552
292670.852,40,2216.6,2867.2,2566.4
292670.892,40,2215.6,2883.6,2583.4
292670.932,40,2216.6,2907.8,2603.4
292670.972,40,2214.2,2937,2622.2
292671.012,40,2214.4,2925.4,2616.4
292671.052,40,2216,2898.4,2616.2
292671.092,40,2208.2,2893.6,2622.4
292671.132,40,2204.6,2895.2,2638
292671.172,40,2194,2892.8,2651.2
292671.212,40,2195.6,2873.2,2657.8
292671.252,40,2185.6,2845.8,2654.8
292671.292,40,2179.6,2812,2644
292671.332,40,2179.2,2783.4,2628.4
292671.372,40,2177.4,2758.2,2612
292671.412,40,2175.8,2736,2603.4
292671.452,40,2171.4,2709.8,2592.4
292671.492,40,2171,2694.8,2585.2
292671.532,40,2171.4,2679.6,2577.4
292671.572,40,2167.6,2678.2,2575
292671.612,40,2171.6,2676.2,2582
292671.652,40,2167.8,2698.8,2605.8
292671.692,40,2168.8,2736,2646.2
292671.732,40,2173.4,2783,2687.8
292671.772,40,2175.8,2840.2,2739
292671.812,40,2179.8,2925.2,2815.6
292671.852,40,2191.6,3019.8,2878.2
292671.892,40,2189.4,3102.6,2978.2
292671.932,40,2185.2,3016,2931.8
292671.972,40,2177.8,2986,2953.4
292672.012,40,2179.6,2974.8,2978.4
292672.052,40,2170.6,2960.8,2994.4
292672.092,40,2169.4,2934.4,3011
292672.132,40,2167.2,2911,3025.4
292672.172,40,2167.8,2922.4,3048.6
292672.212,40,2169.2,2902.2,3068.6
292672.252,40,2163.2,2889.6,3078.4
292672.292,40,2165.8,2869.6,3084.2
292672.332,40,2163.2,2856.2,3086.2
292672.372,40,2164.6,2823.4,3086.4
292672.412,40,2161.2,2804.2,3079.4
292672.452,40,2165.6,2822,3073.8
292672.492,40,2181,2847.2,3074
292672.532,40,2195.6,2853,3055.4
292672.572,40,2217.8,2901.2,3045.6
292672.612,40,2211,2871.6,3043.8
292672.652,40,2208,2869.8,3060.6
292672.692,40,2210.2,2854.4,3051.6
292672.732,40,2205.4,2854,3055.8
292672.772,40,2205.4,2845,3051.2
292672.812,40,2206,2846.8,3059.4
292672.852,40,2204.6,2846.6,3051.4
292672.892,40,2202.8,2844.6,3046.6
292672.932,40,2201.4,2833.2,3038.4
292672.972,40,2204,2836.8,3040.6
292673.012,40,2210.8,2833.2,3038
292673.052,40,2205.4,2835.2,3035.8
292673.092,40,2204,2839.4,3037
292673.132,40,2202.8,2839.4,3039.2
292673.172,40,2201.2,2833.8,3039.4
292673.212,40,2204.4,2829,3041.4
292673.252,40,2201.8,2833.8,3035
292673.292,40,2201.8,2828.2,3036.8
292673.332,40,2207.4,2834.4,3036.4
292673.372,40,2205.4,2830.2,3036.8
292673.412,40,2208,2835.2,3039.4
292673.452,40,2198.6,2830.2,3034
292673.492,40,2203.4,2831.8,3037.6
292673.532,40,2204.4,2831.4,3035
292673.572,40,2201,2829.2,3034.6
292673.612,40,2204,2827.4,3033
292673.652,40,2204.4,2828.2,3033
292673.692,40,2201.8,2828.6,3034.2
292673.732,40,2205.6,2829.6,3032.4
292673.772,40,2201.8,2833.2,3039.6
292673.812,40,2201.2,2826.4,3038.4
292673.852,40,2201.2,2828,3027.4
292673.892,40,2204.2,2826.2,3026.2
292673.932,40,2204.4,2828.2,3027.8
292673.972,40,2204.6,2826.2,3033
292674.012,40,2207.6,2821.6,3028.4
292674.052,40,2203.6,2828.8,3033.4
292674.092,40,2204.6,2823.8,3038.4
292674.132,40,2205,2829,3034.8
292674.172,40,2200.8,2826.4,3033
292674.212,40,2200.6,2824.6,3034.2
292674.252,40,2204.8,2827,3034.2
292674.292,40,2204.8,2824.4,3031.8
292674.332,40,2199.8,2826.6,3035.4
292674.372,40,2205.2,2826.6,3034
292674.412,40,2202.4,2826.8,3035.4
292674.452,40,2202.4,2827.8,3034
292674.492,40,2200,2826.4,3035.6
292674.532,40,2199.8,2823.4,3033
292674.572,40,2205.2,2823.8,3030
292674.612,40,2204.2,2828.8,3028.6
292674.652,40,2205.2,2824.8,3031.6
292674.692,40,2203.8,2824.4,3028
292674.732,40,2202.6,2822.2,3032
292674.772,40,2204.8,2829,3034.2
292674.812,40,2204.2,2829.6,3029.4
292674.852,40,2207,2827.6,3030.6
292674.892,40,2203,2828.8,3032.8
292674.932,40,2203,2824.6,3032.8
292674.972,40,2202.6,2824.2,3034.6
292675.012,40,2204.4,2827.4,3037.8
