92320.807,40,2015.4,2065.6,2044
92320.847,40,2013,2065.2,2044.4
92320.887,40,2018.6,2064.6,2045.8
92320.927,40,2017.2,2066.8,2044.6
92320.967,40,2016.2,2062.4,2044.2
92321.007,40,2009.2,2066,2047
92321.047,40,2012,2061,2046.8
92321.087,40,2013.6,2067.4,2046.6
92321.127,40,2013.4,2059,2043.4
92321.167,40,2018.2,2065.6,2046.4
92321.207,40,2011.6,2062.8,2048
92321.247,40,2013.2,2064.6,2048.8
92321.287,40,2015,2065.2,2045.2
92321.327,40,2018,2064.2,2045.6
92321.367,40,2016.4,2065,2045.8
92321.407,40,2020.4,2064.8,2048.4
92321.447,40,2016.6,2067.2,2049
92321.487,40,2020.4,2074.6,2061.2
92321.527,40,2026,2076.8,2068
92321.567,40,2031.6,2087.4,2087.4
92321.607,40,2039.8,2098.8,2101.8
92321.647,40,2047.8,2115,2116.8
92321.687,40,2065.2,2139.2,2126.8
92321.727,40,2090.8,2153.4,2127.4
92321.767,40,2117,2162.6,2110.8
92321.807,40,2132,2153.6,2093.4
92321.847,40,2145.4,2141.4,2068
92321.887,40,2142.4,2127.4,2051.2
92321.927,40,2133,2109.8,2044.6
92321.967,40,2124.8,2098.4,2038
92322.007,40,2121,2099.8,2031.6
92322.047,40,2122.6,2101.2,2033.6
92322.087,40,2137.6,2104.4,2038.6
92322.127,40,2132.8,2112.8,2043.8
92322.167,40,2145.2,2115.6,2048.2
92322.207,40,2144.8,2118,2050.6
92322.247,40,2142,2128.8,2054.4
92322.287,40,2137.6,2132,2058.8
92322.327,40,2131.8,2139,2068.2
92322.367,40,2121.2,2145,2080.4
92322.407,40,2111.2,2148.8,2093
92322.447,40,2097,2148,2108.2
92322.487,40,2072.6,2138.8,2126
92322.527,40,2053,2122.8,2121.8
92322.567,40,2044.4,2105.2,2112.6
92322.607,40,2031.4,2093.2,2098.4
92322.647,40,2027.8,2084.4,2083
92322.687,40,2025.6,2078.6,2074.6
92322.727,40,2022.8,2077,2074.4
92322.767,40,2026.4,2087.8,2079
