55802.621,40,2170,2681.8,2833.6
55802.661,40,2167.8,2676.6,2836.6
55802.701,40,2168.8,2681,2837.6
55802.741,40,2170.4,2682.8,2838.6
55802.781,40,2167.2,2683.2,2834.2
55802.821,40,2171.2,2680.8,2838.4
55802.861,40,2169.2,2678.2,2835.6
55802.901,40,2166.8,2680.6,2834.8
55802.941,40,2170.4,2679.6,2837.6
55802.981,40,2168.6,2679.2,2828.4
55803.021,40,2171.4,2672.2,2820
55803.061,40,2169,2664,2807
55803.101,40,2169.8,2669,2810
55803.141,40,2169.8,2688.6,2835.2
55803.181,40,2177.2,2720,2853.6
55803.221,40,2182.4,2748.6,2859.2
55803.261,40,2197,2781,2833.2
55803.301,40,2215.6,2828.6,2816.4
55803.341,40,2236.8,2883.8,2799.2
55803.381,40,2266.8,2939,2777.2
55803.421,40,2297.4,3010.2,2751.8
55803.461,40,2334.8,3095.4,2736
55803.501,40,2375.8,3166.8,2710
55803.541,40,2418.2,3223,2669
55803.581,40,2472.6,3296.2,2643.4
55803.621,40,2529.6,3367.2,2619.2
55803.661,40,2563,3390.8,2601.4
55803.701,40,2552.4,3330.6,2581.6
55803.741,40,2526.2,3281,2588.8
55803.781,40,2505,3272,2601.8
55803.821,40,2485,3295.4,2629.8
55803.861,40,2474.4,3332.6,2659
55803.901,40,2444.2,3308.4,2684
55803.941,40,2406.4,3302.8,2744.8
55803.981,40,2351.8,3222.4,2789.8
55804.021,40,2297.4,3116.8,2836.2
55804.061,40,2244.8,2979.6,2879.6
55804.101,40,2188.6,2781.2,2885.8
55804.141,40,2142,2513,2684
55804.181,40,2116.8,2394.6,2625.6
55804.221,40,2104,2328.8,2583.8
55804.261,40,2100.8,2314.8,2566.4
55804.301,40,2092.4,2298.2,2557.2
55804.341,40,2090.4,2289.8,2539.6
55804.381,40,2090.2,2279.8,2517.8
55804.421,40,2089.8,2277.6,2513.4
55804.461,40,2090.6,2278.2,2510.6
55804.501,40,2088.6,2275.4,2514.8
55804.541,40,2088.8,2274.2,2512
55804.581,40,2091.2,2274.6,2514.6
55804.621,40,2091.4,2278,2507.2
55804.661,40,2087.4,2277.2,2515.8
55804.701,40,2089.4,2277.6,2509.8
55804.741,40,2091,2276.6,2517.2
55804.781,40,2091,2278.8,2514.6
55804.821,40,2092.4,2273.8,2513.2
55804.861,40,2089,2276.2,2514.8
55804.901,40,2088.8,2275.4,2513.2
55804.941,40,2090.6,2275.8,2516.6
55804.981,40,2092.4,2280.8,2516
55805.021,40,2086.6,2285.6,2535
55805.061,40,2093.8,2309,2575.4
55805.101,40,2100.8,2352,2658.2
55805.141,40,2134.4,2458.4,2795.8
55805.181,40,2175.4,2608,2899.8
55805.221,40,2182.4,2647.4,2945.6
55805.261,40,2185.2,2678.6,2986
55805.301,40,2188.2,2672.2,2982.2
55805.341,40,2185.2,2678.4,2995
55805.381,40,2184.6,2687.4,3025.4
55805.421,40,2185.2,2690.8,3036.2
55805.461,40,2186.2,2698,3038.8
