102854.289,40,2145.6,2616.8,2872.2
102854.329,40,2144.2,2616.2,2874.2
102854.369,40,2141.6,2615.8,2869.6
102854.409,40,2145.2,2616.4,2870
102854.449,40,2145.2,2616.6,2873.6
102854.489,40,2143.4,2612.2,2867.6
102854.529,40,2142.2,2610.4,2869.4
102854.569,40,2143,2613.2,2870.4
102854.609,40,2142.8,2613.8,2867.8
102854.649,40,2141.6,2616.4,2869.4
102854.689,40,2140.8,2612.4,2868
102854.729,40,2143.8,2613.8,2865
102854.769,40,2140.6,2616.6,2874.4
102854.809,40,2144.2,2633,2894
102854.849,40,2145.2,2644,2894
102854.889,40,2151.8,2656.2,2888.4
102854.929,40,2160.4,2677,2881
102854.969,40,2167.2,2693,2866
102855.009,40,2174,2716.6,2848.8
102855.049,40,2187.8,2745.4,2824.4
102855.089,40,2203.4,2782.6,2796
102855.129,40,2227,2829,2762
102855.169,40,2258.4,2880.4,2717.6
102855.209,40,2295.8,2923,2656
102855.249,40,2338.6,2956,2588.8
102855.289,40,2391.8,2965.2,2518.6
102855.329,40,2444.6,2964.8,2457.8
102855.369,40,2506.2,2947,2398.2
102855.409,40,2571.2,2907.8,2342.6
102855.449,40,2626.4,2857.2,2295
102855.489,40,2687.6,2790.8,2255
102855.529,40,2732,2721,2223.2
102855.569,40,2778.4,2663.6,2194.6
102855.609,40,2804.2,2608.6,2174.4
102855.649,40,2817,2568,2157.8
102855.689,40,2815.8,2521.2,2146.8
102855.729,40,2802.2,2492.2,2138.4
102855.769,40,2784.2,2478.6,2135.4
102855.809,40,2767,2474.2,2139.6
102855.849,40,2748,2479.6,2139.6
102855.889,40,2741.6,2490.4,2144.8
102855.929,40,2740.4,2502.8,2148.2
102855.969,40,2739.6,2508.4,2152.2
102856.009,40,2740.2,2524.4,2156.4
102856.049,40,2740.8,2530.6,2160.8
102856.089,40,2744.2,2541,2159.6
102856.129,40,2744.2,2556.2,2167.8
102856.169,40,2751.6,2571,2170.2
102856.209,40,2757.2,2583,2173.8
102856.249,40,2763.6,2596,2175.2
102856.289,40,2768.6,2607.2,2179
102856.329,40,2762.8,2615.6,2181.2
102856.369,40,2756.2,2623.2,2186
102856.409,40,2752.2,2631.8,2191.2
102856.449,40,2742,2634.6,2192.4
102856.489,40,2734.4,2642.4,2196
102856.529,40,2722.4,2644,2202
102856.569,40,2713.8,2651.6,2204.8
102856.609,40,2703.8,2658.4,2210
102856.649,40,2699.4,2664.6,2211.8
102856.689,40,2694.4,2677.4,2217.2
102856.729,40,2696,2688.8,2222.2
102856.769,40,2691.8,2698.6,2224.8
102856.809,40,2688.2,2707.4,2230
102856.849,40,2684.8,2716.2,2233.2
102856.889,40,2679.8,2724.4,2236.6
102856.929,40,2671.4,2731.6,2240.4
102856.969,40,2665.2,2741,2245
102857.009,40,2659.8,2743.6,2247.6
102857.049,40,2654.8,2753.6,2252.8
102857.089,40,2642,2759,2256.6
102857.129,40,2639,2763.4,2261.2
102857.169,40,2628.8,2771.8,2268.2
102857.209,40,2632.2,2778.2,2267.6
102857.249,40,2628.4,2789.2,2270
102857.289,40,2622.4,2791.2,2277.8
102857.329,40,2622.8,2794.2,2279.4
102857.369,40,2619.2,2794.8,2280.4
102857.409,40,2619.6,2793.6,2281.6
102857.449,40,2630.2,2781.8,2267.6
102857.489,40,2660,2753,2252
102857.529,40,2700,2704.2,2223.4
102857.569,40,2738.4,2642.6,2196
102857.609,40,2778.4,2576.2,2168
102857.649,40,2794.4,2508.2,2142.4
102857.689,40,2805.2,2449.8,2127
102857.729,40,2794.8,2399,2110.6
102857.769,40,2785.8,2369.4,2097.6
102857.809,40,2775,2346.8,2095
102857.849,40,2772,2333.2,2091.8
102857.889,40,2771.4,2339.4,2094.6
102857.929,40,2776.8,2349.2,2096.8
102857.969,40,2781.8,2361.6,2097.8
102858.009,40,2780.8,2365,2101.8
102858.049,40,2778.6,2371.4,2105.8
102858.089,40,2778.4,2378.8,2105.8
102858.129,40,2784.6,2389.8,2110
102858.169,40,2786.8,2395.6,2109.2
102858.209,40,2781.8,2403.2,2112.4
102858.249,40,2790.8,2409.6,2114.6
102858.289,40,2791,2419,2118.8
102858.329,40,2796.2,2428.6,2120.8
102858.369,40,2796.8,2438.4,2124.8
102858.409,40,2794.4,2443,2126.6
102858.449,40,2792.8,2452.8,2125
102858.489,40,2792.8,2459.6,2130.8
102858.529,40,2787.6,2467.2,2134.2
102858.569,40,2789,2474.6,2134.2
102858.609,40,2790.6,2484.2,2139.8
102858.649,40,2791.8,2490.6,2140.4
102858.689,40,2790,2500.4,2145.2
102858.729,40,2787.8,2511,2147.8
102858.769,40,2788.2,2515.4,2146.2
102858.809,40,2782.8,2525.2,2152.6
102858.849,40,2781.4,2529.6,2156
102858.889,40,2776.4,2542.8,2155.8
102858.929,40,2776,2548.6,2162
