253550.068,40,2600,3147,2422.6
253550.108,40,2583.2,3147.8,2429.2
253550.148,40,2574.6,3148.4,2432
253550.188,40,2568.2,3150.6,2443.6
253550.228,40,2553.8,3161.2,2447.2
253550.268,40,2548.4,3157.4,2451.4
253550.308,40,2544.2,3153,2460.8
253550.348,40,2529,3159,2465.8
253550.388,40,2526.4,3158.2,2471.4
253550.428,40,2511,3159.2,2472.2
253550.468,40,2504.6,3162.8,2486.2
253550.508,40,2494.2,3155.8,2486.6
253550.548,40,2488.8,3163.6,2494.4
253550.588,40,2482.4,3158.6,2499.4
253550.628,40,2473.6,3158.4,2501.6
253550.668,40,2468,3153.8,2511.2
253550.708,40,2461.4,3154.4,2521.6
253550.748,40,2451.4,3152.8,2530.6
253550.788,40,2454.8,3139.2,2525.8
253550.828,40,2442.6,3142.4,2545.2
253550.868,40,2435.2,3147.2,2544.6
253550.908,40,2426.4,3146.4,2557.2
253550.948,40,2422,3148.8,2561.2
253550.988,40,2417.2,3133.4,2562.4
253551.028,40,2406.6,3132.4,2570.2
253551.068,40,2403.2,3137,2578
253551.108,40,2396,3139,2590.8
253551.148,40,2391.4,3139.2,2595.8
253551.188,40,2391.2,3117.8,2593.8
253551.228,40,2381.8,3118.8,2603.4
253551.268,40,2373.4,3124,2614.8
253551.308,40,2368.6,3117,2621.2
253551.348,40,2361,3120.2,2630
253551.388,40,2361.2,3106,2631.4
253551.428,40,2351.2,3108.6,2643.2
253551.468,40,2346.8,3100.4,2652
253551.508,40,2340.4,3103.4,2658.8
253551.548,40,2336.4,3099.8,2666
253551.588,40,2333.8,3089.4,2672.4
253551.628,40,2328.4,3095.8,2679.4
253551.668,40,2322.6,3084.8,2691.6
253551.708,40,2314.4,3083.2,2696.8
253551.748,40,2311.4,3074.6,2710.8
253551.788,40,2305.2,3072,2717.8
253551.828,40,2306.6,3067.8,2725.4
253551.868,40,2297,3061,2728.6
253551.908,40,2289.2,3059,2742.4
253551.948,40,2284.6,3053.2,2749.6
253551.988,40,2280.8,3051.6,2756.6
253552.028,40,2281.8,3048,2766.4
253552.068,40,2274.4,3038.8,2779.4
253552.108,40,2275.2,3037.4,2785.4
253552.148,40,2259.4,3031.2,2795
253552.188,40,2262.4,3024.8,2806.4
253552.228,40,2256.6,3018,2814.4
253552.268,40,2252.4,3012.4,2822.2
253552.308,40,2247.6,3006.4,2828.6
253552.348,40,2243.2,3000,2836.6
253552.388,40,2244.2,2992.2,2848.6
253552.428,40,2239,2989.2,2859.4
253552.468,40,2238.8,2975.6,2860
253552.508,40,2230.2,2966.6,2871.8
253552.548,40,2223,2957.2,2877.4
253552.588,40,2223.4,2949.8,2890
253552.628,40,2214,2944.4,2893.6
253552.668,40,2213.2,2932,2898.6
253552.708,40,2211,2925.2,2909.4
253552.748,40,2209.8,2917.4,2914.8
253552.788,40,2202.8,2907.6,2922.6
253552.828,40,2201,2899.8,2931.8
253552.868,40,2196.4,2888,2939.2
253552.908,40,2189.6,2878.6,2944.4
253552.948,40,2197,2871.8,2952.2
253552.988,40,2190,2861.6,2955.2
253553.028,40,2179.8,2851.4,2968.8
253553.068,40,2184.6,2828,2939.6
253553.108,40,2184.6,2798.2,2904.2
253553.148,40,2179.8,2777,2881.4
253553.188,40,2185,2763,2865
253553.228,40,2183.4,2760.4,2859
253553.268,40,2185.8,2755.4,2854.4
253553.308,40,2178.8,2756.4,2858.2
253553.348,40,2180.8,2755.4,2857
253553.388,40,2183,2758.4,2859.4
253553.428,40,2183.8,2754.6,2858.6
253553.468,40,2183.8,2757.2,2858
253553.508,40,2183.2,2758.8,2860.4
253553.548,40,2185.6,2754.2,2857.4
253553.588,40,2186.2,2754,2856.8
253553.628,40,2184.4,2752.4,2859
253553.668,40,2184,2753.2,2855
253553.708,40,2186,2756.8,2854.2
253553.748,40,2187.2,2754.2,2856
253553.788,40,2183,2756,2857.8
253553.828,40,2185,2752.8,2861.6
253553.868,40,2185.2,2755.4,2853.6
253553.908,40,2183.4,2756,2854.6
253553.948,40,2179.8,2753.2,2858.8
253553.988,40,2181.8,2753.8,2858.6
253554.028,40,2187.4,2748.6,2854.8
253554.068,40,2186.8,2751.8,2856.8
253554.108,40,2183.8,2753.2,2857.6
253554.148,40,2182.6,2755.6,2855.8
253554.188,40,2185.4,2755.8,2855
253554.228,40,2184.2,2752.4,2860
253554.268,40,2183.8,2749.6,2855.2
253554.308,40,2187.6,2755,2857.8
253554.348,40,2188,2752.2,2855.2
253554.388,40,2187.6,2754.8,2852.4
253554.428,40,2184,2757.6,2856.4
253554.468,40,2185.4,2754.4,2851.4
253554.508,40,2187,2757,2851.8
253554.548,40,2184.2,2746,2842
253554.588,40,2192.2,2768,2857.4
253554.628,40,2208.6,2882.2,2917
253554.668,40,2256.8,3009.4,2860
253554.708,40,2350.6,3185.2,2767.2
253554.748,40,2501.2,3371.2,2644.8
253554.788,40,2734,3414.4,2492.2
253554.828,40,2972.6,3306.6,2374
253554.868,40,3205.4,3159.2,2287.8
253554.908,40,3342.2,2978.4,2234.4
253554.948,40,3395.8,2898.2,2206
253554.988,40,3375.8,2925.8,2217.6
253555.028,40,3327.4,3050.8,2243.4
253555.068,40,3179.2,3144.6,2276.8
253555.108,40,2952.6,3227.2,2329.2
253555.148,40,2718.4,3264,2409.6
253555.188,40,2552.2,3332.2,2514.6
253555.228,40,2411.6,3312.2,2648.2
253555.268,40,2318.8,3221.4,2783.2
253555.308,40,2259.2,3102.2,2861.6
253555.348,40,2258.6,3053.8,2827.2
253555.388,40,2317,3102.6,2713.8
253555.428,40,2448.2,3174.8,2573.2
253555.468,40,2674.8,3260.6,2450
253555.508,40,2985.8,3181.4,2340.8
253555.548,40,3221,2976.4,2249.8
253555.588,40,3278,2797.2,2202.2
253555.628,40,3339.4,2751,2186
253555.668,40,3291,2805.4,2198.8
253555.708,40,3168.8,2877,2222.4
253555.748,40,3028.4,2957.6,2265
253555.788,40,2878.2,3047.4,2313
253555.828,40,2697.6,3111,2372.8
253555.868,40,2542.2,3129,2448.6
253555.908,40,2448,3123,2521
253555.948,40,2394,3087,2571.8
253555.988,40,2400.4,3049,2543.4
253556.028,40,2473.8,3038,2476.8
253556.068,40,2609.6,3035.8,2397.4
253556.108,40,2819.4,3038.2,2329.4
253556.148,40,3036.6,2928.4,2263
253556.188,40,3200,2837.4,2221.8
253556.228,40,3221,2759.4,2195.8
253556.268,40,3220.4,2791.4,2207
253556.308,40,3167.2,2854.6,2221.2
253556.348,40,3067.2,2919,2248.6
253556.388,40,2924.8,2986.4,2284
253556.428,40,2760.2,3056.2,2342.8
253556.468,40,2593,3073.4,2407
