376769.808,40,2390.6,2983.2,2478
376769.848,40,2383.8,2984.4,2488.2
376769.888,40,2380,2985,2497.4
376769.928,40,2374.6,2977,2503.8
376769.968,40,2364.4,2979,2508
376770.008,40,2361,2977.4,2519.4
376770.048,40,2349.8,2977.8,2527.8
376770.088,40,2346,2975.8,2537.8
376770.128,40,2344.4,2980.4,2546.8
376770.168,40,2337.4,2980.4,2559.4
376770.208,40,2329.6,2975.4,2560
376770.248,40,2324.6,2976.6,2576.6
376770.288,40,2322.4,2973.8,2579.2
376770.328,40,2315,2968.2,2589.6
376770.368,40,2308.4,2967.4,2598
376770.408,40,2301.6,2965.6,2607
376770.448,40,2293.6,2965.2,2614.4
376770.488,40,2293.6,2959.2,2627.4
376770.528,40,2284.4,2955.2,2632.6
376770.568,40,2281,2948.4,2639
376770.608,40,2278.2,2943.2,2656.4
376770.648,40,2272.4,2938,2657.2
376770.688,40,2263.2,2929.8,2666.8
376770.728,40,2259.4,2921.2,2674.8
376770.768,40,2254.2,2919.8,2680.8
376770.808,40,2253.4,2915.2,2692.4
376770.848,40,2248.2,2901,2703
376770.888,40,2245.4,2894.6,2710.4
376770.928,40,2236.2,2886.6,2718.8
376770.968,40,2229.8,2881.8,2724.8
376771.008,40,2226,2865.8,2732.6
376771.048,40,2224.4,2861,2740.2
376771.088,40,2217.6,2846,2741.4
376771.128,40,2217,2834.8,2753.8
376771.168,40,2203.2,2828,2762.4
376771.208,40,2209.8,2818,2763.6
376771.248,40,2204,2788,2747.2
376771.288,40,2198.8,2754.4,2726.4
376771.328,40,2200.8,2734.4,2708.4
376771.368,40,2200.6,2733,2700
376771.408,40,2202.8,2731.4,2700.8
376771.448,40,2198.8,2737.2,2707.2
376771.488,40,2203.4,2742.4,2709.6
376771.528,40,2198.2,2739.4,2704.2
376771.568,40,2200,2739.4,2707
376771.608,40,2201.8,2739.4,2703.6
376771.648,40,2203,2737.8,2709.8
376771.688,40,2204.2,2743.8,2707.4
376771.728,40,2205,2741,2709.2
376771.768,40,2198.8,2740.4,2707.8
376771.808,40,2201.4,2739.4,2701.8
376771.848,40,2197.4,2744.4,2705
376771.888,40,2203.4,2736.8,2707.4
376771.928,40,2202,2740,2708
376771.968,40,2199.2,2737.8,2707.4
376772.008,40,2199.6,2743.2,2709.6
376772.048,40,2200.8,2740.8,2703.2
376772.088,40,2202.4,2733.6,2704.4
376772.128,40,2203.8,2738.8,2706.2
376772.168,40,2200.2,2738.6,2706.4
376772.208,40,2203.6,2737.6,2704.8
376772.248,40,2200.2,2735.8,2709.4
376772.288,40,2203.6,2733.6,2708.2
376772.328,40,2197.6,2736.8,2704.8
376772.368,40,2198.4,2738.8,2700.2
376772.408,40,2198.4,2739.4,2705.6
376772.448,40,2203.4,2737.2,2706.2
376772.488,40,2202.6,2736,2704.6
376772.528,40,2205.8,2733.2,2703.4
376772.568,40,2201.4,2738.8,2705
376772.608,40,2202,2741,2707.2
376772.648,40,2206,2737.6,2706
376772.688,40,2201,2740.8,2706.8
376772.728,40,2198.4,2740.2,2705.6
376772.768,40,2201.4,2738,2706.4
376772.808,40,2200.4,2737,2707.6
376772.848,40,2202.8,2738.8,2705.2
376772.888,40,2204.4,2738,2703.2
376772.928,40,2204,2737.6,2703
376772.968,40,2200.4,2739.8,2706.8
376773.008,40,2200.4,2734,2701.4
376773.048,40,2199.2,2739,2704.8
376773.088,40,2201,2734,2702.6
376773.128,40,2200.8,2735.4,2706
376773.168,40,2199.6,2736,2705.2
376773.208,40,2205,2736.4,2710.8
376773.248,40,2201.8,2740,2706.4
376773.288,40,2205.4,2739.8,2700.8
376773.328,40,2203.4,2740.6,2702.8
376773.368,40,2201,2741,2705
376773.408,40,2200.4,2741.6,2702.2
376773.448,40,2201.6,2738.6,2703.8
376773.488,40,2200.6,2737.2,2706.2
376773.528,40,2200,2735.8,2703.2
376773.568,40,2203.8,2734.2,2705.4
376773.608,40,2202.2,2739.6,2710.6
376773.648,40,2200.2,2741,2706.2
376773.688,40,2202,2738,2705
376773.728,40,2199.6,2739.6,2704.8
376773.768,40,2203.4,2736.4,2702.2
376773.808,40,2201.6,2738.6,2702.8
376773.848,40,2198.8,2733.2,2707.4
376773.888,40,2203.2,2734.4,2701.8
376773.928,40,2200,2737.4,2703.8
376773.968,40,2199.2,2737.2,2709.2
376774.008,40,2200.8,2741.4,2701.4
376774.048,40,2204.8,2738.8,2707.2
376774.088,40,2202.6,2735.8,2701.6
376774.128,40,2206.4,2743.8,2703
376774.168,40,2198,2735.2,2703.6
376774.208,40,2201.6,2734.2,2706.8
376774.248,40,2200.6,2737.4,2700
376774.288,40,2198.4,2730.8,2705.6
376774.328,40,2202.4,2742.4,2701.8
376774.368,40,2202,2737.2,2703.6
376774.408,40,2202.6,2739,2706.8
376774.448,40,2201.2,2738.8,2704
376774.488,40,2197.4,2742.6,2700.4
376774.528,40,2206.8,2735.4,2707.6
376774.674,146,2202.4,2739.4,2707.8
376774.714,40,2199.8,2733.4,2706.4
376774.754,40,2199.4,2737,2706
376774.794,40,2201.2,2740.6,2705.4
376774.834,40,2199,2735.2,2701.8
