177487.113,40,2194.4,2647,2859
177487.153,40,2197.6,2642.4,2857.4
177487.193,40,2196.6,2642.2,2858.8
177487.233,40,2195.8,2648.6,2857.8
177487.273,40,2194,2643.8,2863
177487.313,40,2198.6,2642.6,2860.8
177487.353,40,2194.4,2643.6,2853
177487.393,40,2198.6,2642.2,2853.4
177487.433,40,2193,2640.2,2852.2
177487.473,40,2194.8,2649.4,2853.8
177487.513,40,2193.6,2645.8,2858.4
177487.553,40,2198.8,2641.8,2858.6
177487.593,40,2195.6,2644.6,2855.4
177487.633,40,2197.2,2644.2,2858
177487.673,40,2195.4,2652.2,2851
177487.713,40,2214.8,2705,2846.2
177487.753,40,2231,2770.6,2822.4
177487.793,40,2252.6,2841,2785
177487.833,40,2299.2,2933.6,2744
177487.873,40,2370.8,3009.8,2663.2
177487.913,40,2457.6,3072.4,2564.4
177487.953,40,2589.8,3108,2464.6
177487.993,40,2808.4,3158.6,2380.2
177488.033,40,3025.2,3020.8,2283.2
177488.073,40,3173.8,2839.4,2209.2
177488.113,40,3331.8,2685,2164.6
177488.153,40,3333,2552.8,2133.4
177488.193,40,3279,2469,2111.6
177488.233,40,3220.2,2409,2103.4
177488.273,40,3186,2382.4,2096
177488.313,40,3169.6,2372,2095.4
177488.353,40,3165.8,2390.4,2106.4
177488.393,40,3126.2,2413.2,2103.6
177488.433,40,3112,2454.8,2115.8
177488.473,40,3118,2513,2126.6
177488.513,40,3112.6,2601.4,2142.6
177488.553,40,3088.2,2720.8,2174.4
177488.593,40,3012.6,2853.4,2211.4
177488.633,40,2918,2970,2250
177488.673,40,2825.6,3052.6,2287.8
177488.713,40,2779.2,3105,2304.2
177488.753,40,2825.6,3115.2,2298
177488.793,40,2938.6,3056.4,2267.2
177488.833,40,3146.6,2925.4,2216.4
177488.873,40,3302.4,2713,2165
177488.913,40,3297.4,2523.4,2128.2
177488.953,40,3136.4,2389.6,2099.8
177488.993,40,2956.4,2309,2082.4
177489.033,40,2795.8,2254.4,2071
177489.073,40,2695,2226,2067
177489.113,40,2693.6,2230.8,2062.2
177489.153,40,2768.8,2260.2,2072.2
177489.193,40,2829.4,2296.4,2077.2
177489.233,40,2893,2356,2091.8
177489.273,40,2959,2442.2,2113.2
177489.313,40,2980.2,2558.8,2147.6
177489.353,40,2957.4,2693,2180.6
177489.393,40,2939.2,2840.8,2215.6
177489.433,40,2941,2945.6,2238.4
177489.473,40,3108.8,2947,2216.6
177489.513,40,3275.8,2774.6,2178.8
177489.553,40,3396,2576.4,2133.4
177489.593,40,3322.8,2420.6,2104.8
177489.633,40,3116.6,2313.8,2079.2
177489.673,40,2885.4,2246.8,2064.8
177489.713,40,2732.6,2213.8,2061.8
177489.753,40,2636.6,2195,2059.2
177489.793,40,2659.6,2207,2056.8
177489.833,40,2727.4,2237,2063.6
177489.873,40,2793.6,2270.2,2073
177489.913,40,2867.4,2325.2,2086.8
177489.953,40,2927.4,2406.8,2109.4
177489.993,40,2946.6,2505.8,2135.4
177490.033,40,2917.4,2619.4,2167.2
177490.073,40,2866.8,2728.6,2199.8
177490.113,40,2857.8,2802,2223.4
177490.153,40,2981.4,2802.6,2201.8
177490.193,40,3162.6,2700.6,2166.6
177490.233,40,3252,2528.4,2127.8
177490.273,40,3200.6,2387.6,2096.4
177490.313,40,2986.4,2286.4,2077.8
177490.353,40,2776.4,2227.6,2062
177490.393,40,2646.4,2194.8,2051.4
177490.433,40,2616,2186.6,2052
177490.473,40,2677.8,2210.4,2059.8
177490.513,40,2763.6,2249.2,2070.2
177490.553,40,2857.4,2305.8,2078.6
177490.593,40,2943,2383.8,2102.2
177490.633,40,2995.2,2500.8,2126.2
177490.673,40,2990.4,2637.8,2161.2
177490.713,40,2957.6,2791.4,2202.6
177490.753,40,2975.6,2872,2221.8
177490.793,40,3108,2825.4,2196.4
177490.833,40,3313.4,2691,2155.6
177490.873,40,3340.2,2511.8,2119.6
177490.913,40,3276,2389,2096.2
177490.953,40,3024,2300.6,2077.8
177490.993,40,2841.4,2242.6,2068.2
177491.033,40,2726.2,2219.6,2061.8
177491.073,40,2700.8,2221,2059.8
177491.113,40,2769,2248.8,2064.6
177491.153,40,2841,2290,2079.4
177491.193,40,2926.4,2356,2095
177491.233,40,2996.4,2457,2116.4
177491.273,40,3021.6,2586,2145.8
177491.313,40,2989,2726.2,2179
177491.353,40,2988.2,2855.4,2217
177491.393,40,3092.2,2871.4,2200
177491.433,40,3291.2,2755.8,2169.4
177491.473,40,3373.2,2580.2,2131.6
177491.513,40,3339.4,2427.8,2103.4
177491.553,40,3138.4,2327.4,2087
177491.593,40,2893.6,2259.8,2065.2
177491.633,40,2753.4,2226.2,2058.4
177491.673,40,2710.4,2223.8,2061.4
177491.713,40,2764.8,2243.4,2066.4
177491.753,40,2827.8,2284.2,2075.4
177491.793,40,2918,2337.8,2090
177491.833,40,3002.8,2426.8,2107.4
177491.873,40,3053.8,2543.4,2135.8
177491.913,40,3050.8,2694.2,2173.2
177491.953,40,3062.4,2867.2,2206.8
177491.993,40,3065.8,2916.6,2215.4
177492.033,40,3149,2796,2182
177492.073,40,3339.4,2655.4,2147.6
177492.113,40,3367.4,2493.4,2117.2
177492.153,40,3257.8,2377.4,2090.2
177492.193,40,3019.2,2297.4,2080
177492.233,40,2832,2249,2069
177492.273,40,2715.2,2230.2,2065.4
177492.313,40,2737.8,2245.8,2072.6
177492.353,40,2807.6,2278.4,2075.8
177492.393,40,2854.4,2326.4,2087.4
177492.433,40,2908.6,2406.4,2108
177492.473,40,2920,2501,2134.4
177492.513,40,2893,2624.6,2169.2
177492.553,40,2851.2,2740.2,2202.8
177492.593,40,2868.2,2808.6,2223
177492.633,40,2987.4,2761,2193.2
177492.673,40,3134.4,2630.4,2155
177492.713,40,3229.8,2487.2,2116
177492.753,40,3148.4,2362,2095.6
177492.793,40,2928.6,2289,2081.2
177492.833,40,2785.4,2238.6,2065.2
177492.873,40,2701,2228,2062
177492.913,40,2751.2,2243.8,2065
177492.953,40,2806.4,2277.6,2075.8
177492.993,40,2885.6,2326.6,2087
177493.033,40,2963,2407.4,2103.2
177493.073,40,3029,2515.2,2126.6
177493.113,40,3039.6,2651.4,2156.2
177493.153,40,3057.8,2804.8,2194.2
177493.193,40,3127,2874.2,2202.6
177493.233,40,3263.4,2761.4,2167.8
177493.273,40,3406,2595.2,2133.6
177493.313,40,3420.2,2446.6,2100.6
177493.353,40,3174.2,2332.4,2084.2
177493.393,40,2913.6,2259.8,2068.8
177493.433,40,2748.4,2223.6,2058.8
177493.473,40,2687.8,2213,2059.8
177493.513,40,2730.6,2234,2062.2
177493.553,40,2792.6,2258.6,2069
177493.593,40,2877.4,2312.8,2080.2
177493.633,40,2970,2386,2099.2
177493.673,40,3053,2502.4,2124.4
177493.713,40,3074.8,2637.4,2158.4
177493.753,40,3086.4,2791.8,2190.8
177493.793,40,3163.4,2848.4,2197.2
177493.833,40,3262.6,2724.4,2163.4
177493.873,40,3397.4,2576,2124.4
177493.913,40,3409.2,2433.6,2099.2
177493.953,40,3190.2,2328.6,2081
177493.993,40,2951.6,2267,2067.6
177494.033,40,2799.6,2231.8,2059
177494.073,40,2739,2224.6,2061.4
177494.113,40,2789,2250.4,2067.4
177494.153,40,2858.6,2287.2,2077
177494.193,40,2963.4,2347.8,2088.6
177494.233,40,3059.4,2441.8,2109.8
177494.273,40,3137.6,2558.6,2133.8
177494.313,40,3157,2699.8,2158.6
177494.353,40,3188.2,2814,2182
177494.393,40,3199.6,2738.4,2168.4
177494.433,40,3344.8,2618.8,2136.8
177494.473,40,3442,2485.2,2111
177494.513,40,3252.4,2360.4,2089.6
177494.553,40,3011.6,2281.8,2067.4
177494.593,40,2820,2235.6,2062.2
177494.633,40,2702.4,2219.4,2062.6
177494.673,40,2731,2232.6,2060.8
177494.713,40,2785.2,2265,2070.2
177494.753,40,2854.6,2309.2,2084
177494.793,40,2932.4,2380.6,2098.6
177494.833,40,2981.6,2480.6,2123.4
177494.873,40,2992,2597.4,2152.4
177494.913,40,2980.6,2711,2181.6
177494.953,40,3054.4,2744.2,2184.2
177494.993,40,3245,2665.4,2155.8
177495.033,40,3361.4,2524.6,2122.4
177495.073,40,3297.6,2393.4,2093
177495.113,40,3079.4,2304.2,2082.2
177495.153,40,2875.2,2239.8,2060.4
177495.193,40,2759,2217.6,2057.4
177495.233,40,2742.6,2224,2061.6
177495.273,40,2808.2,2259,2068.8
177495.313,40,2902.8,2294.4,2078.6
177495.353,40,3034,2376.6,2094.2
177495.393,40,3167.6,2485,2115.2
177495.433,40,3257,2638.4,2142.2
177495.473,40,3139,2738.2,2172
177495.513,40,3116,2732.2,2173
177495.553,40,3285.2,2653,2143
177495.593,40,3504.4,2534.8,2115.2
177495.633,40,3329.6,2397.6,2094.6
177495.673,40,3083.4,2307.8,2077.4
177495.713,40,2883.8,2255,2069.4
177495.753,40,2761.4,2226,2065
177495.793,40,2738.4,2235,2063.8
177495.833,40,2804.6,2275.6,2071
177495.873,40,2866.4,2326.6,2085.8
177495.913,40,2928.2,2403.2,2107.8
177495.953,40,2941.4,2502.8,2128
177495.993,40,2926.4,2626,2163.2
177496.033,40,2892,2742.6,2194.8
177496.073,40,2957.8,2770.8,2199.8
177496.113,40,3176.8,2714.6,2166.2
177496.153,40,3324.6,2560.8,2130
177496.193,40,3299.2,2407.8,2095.6
177496.233,40,3099.2,2306.2,2076.2
177496.273,40,2868.2,2245.6,2066.8
177496.313,40,2748,2214,2060.2
177496.353,40,2720.8,2215,2057.8
177496.393,40,2808,2251.8,2066.2
177496.433,40,2905.4,2289.8,2073
177496.473,40,3036.8,2366.8,2092.8
177496.513,40,3168.4,2475,2112.2
177496.553,40,3237,2620.2,2135.6
177496.593,40,3185.4,2756.8,2171.4
177496.633,40,3112.4,2798.4,2180.6
177496.673,40,3242.2,2727.6,2160.6
177496.713,40,3455.6,2606,2128
177496.753,40,3378.6,2450.4,2101.2
177496.793,40,3158.8,2337.6,2082.4
177496.833,40,2947,2271.8,2072.8
177496.873,40,2796,2234.4,2064.2
177496.913,40,2723.8,2227.8,2061
177496.953,40,2792.4,2263,2070.2
177496.993,40,2857.6,2307.6,2078.2
177497.033,40,2924,2377.4,2099.2
177497.073,40,2961.8,2481.8,2125.2
177497.113,40,2962.2,2603.6,2158.4
177497.153,40,2945,2728.8,2186.6
177497.193,40,2999.4,2761,2192.8
177497.233,40,3186,2681.8,2161
177497.273,40,3291.2,2530.6,2127.4
177497.313,40,3274.8,2406.2,2098
177497.353,40,3104.8,2312,2079.4
177497.393,40,2893.2,2250.4,2067
177497.433,40,2775,2226.4,2062
177497.473,40,2750,2226,2062.4
177497.513,40,2831.6,2265.2,2068.4
177497.553,40,2922.8,2311.8,2078.6
177497.593,40,3044,2393,2101.2
177497.633,40,3151.8,2508.2,2121.4
177497.673,40,3205.2,2658.6,2149.2
177497.713,40,3189.8,2792.4,2177
177497.753,40,3197.8,2751.8,2172.6
177497.793,40,3388.2,2653.8,2142.8
177497.833,40,3426.6,2501,2113.4
177497.873,40,3243,2372.6,2090.4
177497.913,40,3042.8,2295,2072.4
177497.953,40,2865.6,2253.2,2071
177497.993,40,2745,2231.4,2063.8
177498.061,68,2834.4,2283.2,2075.2
177498.101,40,2905.2,2335.6,2082.6
177498.141,40,2988.2,2417.6,2105.2
177498.181,40,3035.4,2532.4,2131.4
177498.221,40,3038.6,2663,2162
177498.261,40,3040,2782.8,2190
177498.301,40,3156.2,2802.8,2185.4
177498.341,40,3345.8,2685,2149.6
177498.381,40,3404.2,2517.8,2119.8
177498.421,40,3287.6,2378.6,2092
177498.461,40,3069.6,2297.8,2077.2
177498.501,40,2856.4,2243,2063.4
177498.541,40,2726.4,2214.8,2058.8
177498.581,40,2736,2232,2063.2
177498.621,40,2807.4,2264.6,2069.6
177498.661,40,2878,2303,2079.4
177498.701,40,2979,2369.8,2095.8
177498.741,40,3066.2,2474.8,2114.6
177498.781,40,3117.4,2593.4,2142.6
177498.821,40,3123.6,2714.2,2166.2
177498.861,40,3203.6,2742.4,2169.2
177498.901,40,3374.6,2647,2143.8
177498.941,40,3443,2496,2112
177498.981,40,3304.4,2369,2091.8
177499.021,40,3056.8,2286.2,2068.2
177499.061,40,2857.2,2236.2,2062
177499.101,40,2727.2,2219.8,2058.4
177499.141,40,2755.2,2232.2,2065
177499.181,40,2821.6,2270,2073
177499.221,40,2897.2,2307.6,2083.2
177499.261,40,2996.2,2389.8,2093.6
177499.301,40,3089.6,2496.8,2122
177499.341,40,3119.8,2633.8,2150.8
177499.381,40,3133,2759.2,2180.2
177499.421,40,3209.4,2786,2178.4
177499.466,45,3370.8,2653,2142
177499.506,40,3472.6,2503.4,2113.8
177499.546,40,3301.6,2377.8,2092.8
177499.586,40,3102.4,2299.2,2079.2
177499.626,40,2915.2,2246.6,2072.2
177499.666,40,2803,2232.4,2066.8
177499.706,40,2799.4,2247.2,2060.8
177499.746,40,2857.6,2289.2,2076.6
