88773.313,40,2093.8,2150.4,2113.4
88773.353,40,2093.6,2149.4,2112.8
88773.393,40,2085.2,2150.8,2114
88773.433,40,2087.2,2145.6,2111.8
88773.473,40,2086,2148,2112
88773.513,40,2088.2,2142.8,2113.6
88773.553,40,2085.2,2143.2,2109.8
88773.593,40,2081.6,2142.2,2115.4
88773.633,40,2084.4,2144.4,2114.4
88773.673,40,2082.2,2144.4,2114.4
88773.713,40,2077.8,2148.4,2117.6
88773.753,40,2087.2,2151.2,2124.2
88773.793,40,2086.6,2156.6,2124.8
88773.833,40,2086.8,2149.8,2124.8
88773.873,40,2087,2149,2119.4
88773.913,40,2082.4,2149,2117.2
88773.953,40,2091,2148.6,2110.8
88773.993,40,2098.2,2148.8,2108.8
88774.033,40,2098.2,2147.4,2102.8
88774.073,40,2105,2146.6,2099.2
88774.113,40,2105.8,2149,2094.2
88774.153,40,2104.6,2146.2,2094.8
88774.193,40,2102.6,2149,2098.4
88774.233,40,2099.8,2148.4,2098.2
88774.273,40,2099.6,2145.6,2103
88774.313,40,2102.6,2147.2,2103.2
88774.353,40,2095.4,2148.6,2106.4
88774.393,40,2094,2151.6,2113.6
88774.433,40,2078.8,2142.8,2117.6
88774.473,40,2065.4,2136.4,2123.6
88774.513,40,2053.2,2122.4,2119.2
88774.553,40,2047.8,2116.6,2114.2
88774.593,40,2057.2,2128.2,2125.2
88774.633,40,2076.2,2145.2,2131
88774.673,40,2113,2162.4,2124
88774.713,40,2133.8,2167.2,2104.8
88774.753,40,2152,2152.2,2073
88774.793,40,2144.6,2127.4,2051.6
88774.833,40,2129,2102.4,2038.4
88774.873,40,2108.2,2086,2024.8
88774.913,40,2077.4,2070,2018.2
88774.953,40,2064.4,2060,2010
88774.993,40,2058.8,2060,2014.6
88775.033,40,2064.6,2056,2017.2
88775.073,40,2072,2067.6,2016.6
88775.113,40,2073.2,2066.6,2018
88775.153,40,2078.4,2070,2018.8
88775.193,40,2094.6,2073.4,2023
88775.233,40,2108.4,2093,2033.4
88775.273,40,2125.8,2103.8,2037.2
88775.313,40,2143,2116.4,2045
88775.353,40,2147.2,2137.2,2066.8
88775.393,40,2139.4,2156.4,2084
88775.433,40,2128.2,2164.8,2106.2
88775.473,40,2108.6,2162,2121.8
88775.513,40,2086.2,2149.6,2127.2
88775.553,40,2077,2144.8,2125.6
88775.593,40,2076,2146.4,2131.8
88775.633,40,2084.2,2151.2,2129.6
88775.673,40,2096.2,2160.4,2134.4
88775.713,40,2107,2166.8,2123
88775.753,40,2120.2,2165,2119.2
88775.793,40,2136.6,2166.6,2102.2
88775.833,40,2149.6,2162.4,2089.8
88775.873,40,2145.2,2146.6,2070.4
88775.913,40,2148.6,2129.8,2054
88775.953,40,2136.6,2109.6,2042.2
88775.993,40,2113.6,2092.2,2037.4
88776.033,40,2101,2080.2,2026.6
88776.073,40,2087,2072,2020.2
88776.113,40,2076,2068.4,2017.4
88776.153,40,2068.2,2060.4,2014
88776.193,40,2066.6,2061.6,2017.2
88776.233,40,2072.8,2066.4,2018
88776.273,40,2076.8,2066.8,2019.2
88776.313,40,2092.4,2076.2,2023.2
88776.353,40,2095.8,2079,2027.4
88776.393,40,2104,2086.2,2026
88776.433,40,2122.6,2097.4,2031.4
88776.473,40,2134.2,2108.6,2042.6
88776.513,40,2145.8,2127.8,2056
88776.553,40,2149,2145.8,2069
88776.593,40,2137.4,2161.4,2091
88776.633,40,2116.6,2162.2,2113
88776.673,40,2106.2,2160.2,2123.8
88776.713,40,2088.4,2149.2,2126.2
88776.753,40,2081,2143.4,2126.8
88776.793,40,2075.8,2145.4,2124.6
88776.833,40,2078.8,2145.8,2118.2
88776.873,40,2076.2,2137.8,2115.2
88776.913,40,2073.2,2138.2,2119.6
88776.953,40,2075.4,2138,2112.2
88776.993,40,2071.4,2135.6,2120.4
88777.033,40,2081.4,2146.4,2122.4
88777.073,40,2084,2145.4,2113.6
88777.113,40,2095.6,2153.8,2115
88777.153,40,2105,2157,2111.8
88777.193,40,2114.8,2156.8,2108
88777.233,40,2120,2162.8,2107.2
88777.273,40,2122.4,2162.8,2107.6
88777.313,40,2118.2,2164.8,2112.8
88777.353,40,2117.4,2159.8,2114.6
88777.393,40,2117.4,2162.8,2115.4
88777.433,40,2111.8,2161.2,2109
88777.473,40,2107.6,2159.8,2114
88777.513,40,2088.2,2151.8,2117.8
88777.553,40,2075.4,2138,2118.6
88777.593,40,2058.8,2128.4,2116.2
88777.633,40,2044.6,2111.4,2109.6
88777.673,40,2043.2,2105.8,2108
88777.713,40,2048.6,2111,2118.6
88777.753,40,2058.4,2127,2127.4
88777.793,40,2057,2130.4,2131.8
88777.833,40,2070.8,2140.2,2120.4
88777.873,40,2080.2,2141.8,2115.2
88777.913,40,2083.4,2141.8,2112.8
88777.953,40,2089.8,2144.6,2103.2
88777.993,40,2096.8,2147.6,2108.4
88778.033,40,2094.8,2152,2119
88778.073,40,2094,2158.2,2125.4
88778.113,40,2095.4,2159.4,2130
88778.153,40,2095.4,2154.2,2133.4
88778.193,40,2097,2160.6,2131.4
88778.233,40,2091.8,2153.4,2131.2
