180901.45,40,2095.4,2382.4,2787.4
180901.49,40,2096.6,2377.6,2788.2
180901.53,40,2096.4,2383,2791
180901.57,40,2096.2,2386.2,2793
180901.61,40,2094.8,2387.2,2789.8
180901.65,40,2097,2386.4,2791.2
180901.69,40,2094.8,2385.2,2791
180901.73,40,2099.4,2380,2793.2
180901.77,40,2096,2381.4,2791.6
180901.81,40,2095.4,2382.8,2789.4
180901.85,40,2096.8,2382.2,2787.6
180901.89,40,2096,2381,2791.4
180901.93,40,2092.8,2383.8,2791.2
180901.97,40,2099.6,2381.4,2791.4
180902.01,40,2097.4,2380.8,2793.8
180902.05,40,2099.2,2389.8,2796
180902.09,40,2107.4,2411.2,2803.6
180902.13,40,2119,2449.8,2815.2
180902.17,40,2132.6,2502,2822.4
180902.21,40,2159.2,2563.4,2809.4
180902.25,40,2195.4,2638.8,2780.4
180902.29,40,2239.4,2709,2726.8
180902.33,40,2294.4,2781.6,2654.2
180902.37,40,2371.8,2831.2,2553.4
180902.41,40,2469,2845.6,2449.2
180902.45,40,2584.2,2803.6,2347.4
180902.49,40,2680.8,2720.2,2272.4
180902.53,40,2743.4,2635.8,2221.2
180902.57,40,2776.8,2582.4,2193
180902.61,40,2775.4,2580.2,2195
180902.65,40,2763.8,2620.6,2214.4
180902.69,40,2734.6,2655,2234
180902.73,40,2689,2715.2,2269.8
180902.77,40,2616.4,2778.6,2330.8
180902.81,40,2513.4,2834,2406.6
180902.85,40,2404.2,2840.8,2517.6
180902.89,40,2306.4,2787,2638.4
180902.93,40,2250.2,2722.4,2708.2
180902.97,40,2263.8,2741.8,2693.4
180903.01,40,2308,2793.8,2626.4
180903.05,40,2394.4,2841.2,2524.2
180903.09,40,2505.4,2838.6,2412.4
180903.13,40,2623.8,2776,2319
180903.17,40,2719.2,2678,2248
180903.21,40,2767.6,2591.6,2199.2
180903.25,40,2788.8,2540,2175.4
180903.29,40,2786.6,2547.4,2184
180903.33,40,2767.2,2595.6,2201.6
180903.37,40,2726.4,2658.4,2238.6
180903.41,40,2660.2,2733.2,2286
180903.45,40,2560.2,2807.4,2365
180903.49,40,2449,2839,2470.8
180903.53,40,2332,2808.8,2595.6
180903.57,40,2273.6,2754,2662.8
180903.61,40,2290.4,2776.8,2650
180903.65,40,2357.6,2824.6,2567.2
180903.69,40,2456.4,2844,2457.2
180903.73,40,2577.8,2806.8,2354.8
