91112.86,40,2105,2411.2,2823
91112.9,40,2105.2,2416.6,2825.4
91112.94,40,2104.2,2418,2824.2
91112.98,40,2106,2415,2824.6
91113.02,40,2100.8,2415.2,2827
91113.06,40,2101.2,2416.8,2828.6
91113.1,40,2102.4,2415.8,2826.6
91113.14,40,2102.6,2415.6,2825.2
91113.18,40,2102.6,2415.4,2826.6
91113.22,40,2103.8,2412.4,2825.6
91113.26,40,2104.6,2412.2,2824.2
91113.3,40,2103,2416,2828
91113.34,40,2104,2416.2,2826.8
91113.38,40,2103,2412.8,2827.2
91113.42,40,2104.4,2410.8,2822
91113.46,40,2103,2412,2810.2
91113.5,40,2108.6,2434.8,2847
91113.54,40,2128.6,2489.8,2876.4
91113.58,40,2159.2,2593.8,2899.2
91113.62,40,2221.6,2739.8,2859.6
91113.66,40,2320.4,2901.2,2749.2
91113.7,40,2464.2,3004.6,2590.2
91113.74,40,2649.2,2999,2420.8
91113.78,40,2828.2,2862.2,2298.2
91113.82,40,2934.2,2686.8,2215.2
91113.86,40,2964,2533.6,2158.2
91113.9,40,2908.6,2418.6,2122
91113.94,40,2824,2343.6,2099.2
91113.98,40,2739.6,2296.4,2090.4
91114.02,40,2677.4,2272.6,2085.8
91114.06,40,2662.4,2273.4,2085
91114.1,40,2721.8,2300,2093.2
91114.14,40,2804.6,2353.8,2105.2
91114.18,40,2863.8,2431.4,2136
91114.22,40,2868.8,2567.6,2182.2
91114.26,40,2798,2762.2,2270
91114.3,40,2630.4,2950.8,2410.8
91114.34,40,2455.6,3022.8,2610.2
91114.38,40,2331.6,2935,2776.2
91114.42,40,2320.2,2917.8,2768.4
91114.46,40,2413,3006.2,2657
91114.5,40,2557,3003.2,2492.4
91114.54,40,2709.8,2894.4,2351.4
91114.58,40,2843.6,2740,2246.8
91114.62,40,2918.2,2584.6,2178.4
91114.66,40,2902.8,2445.4,2134
91114.7,40,2824.4,2338.6,2099.8
91114.74,40,2718.6,2262.8,2076.8
91114.78,40,2620.4,2212,2061
91114.82,40,2655.8,2232.4,2066.6
91114.86,40,2745.8,2279,2082.4
91114.9,40,2839.4,2350.4,2101.8
91114.94,40,2911.4,2483,2145.6
91114.98,40,2872.4,2659.4,2216.8
91115.02,40,2728.8,2859.8,2329.6
91115.06,40,2525.8,2991.4,2505.2
91115.1,40,2367.6,2972.8,2719.4
91115.14,40,2286.8,2892.6,2848.2
91115.18,40,2319.4,2907.6,2758.4
91115.22,40,2438.4,3001.6,2618.8
91115.26,40,2598.6,2996,2452.6
91115.3,40,2747,2860.2,2318.8
91115.34,40,2886.6,2708.8,2228.8
91115.38,40,2939.8,2553.6,2165.8
91115.42,40,2900.2,2418.4,2125.2
91115.46,40,2800.6,2322.4,2092.6
91115.5,40,2713.6,2267.2,2077.8
91115.54,40,2673.6,2247.4,2076
91115.58,40,2711,2288,2088.4
91115.62,40,2782.4,2351.2,2106.8
91115.66,40,2840.2,2449.6,2143.6
91115.7,40,2875,2613.4,2198.2
91115.74,40,2790.8,2829.6,2297.6
91115.78,40,2612.8,3004.2,2452.2
91115.82,40,2434.4,3023.8,2648.8
91115.86,40,2330.4,2880.2,2704.8
91115.9,40,2364.6,2939,2690.2
91115.94,40,2484.8,3020,2578
91115.98,40,2638,2998.4,2434.2
91116.02,40,2803.6,2889.6,2314.6
91116.06,40,2917.6,2716.2,2225.2
91116.1,40,2969.6,2556.6,2161.4
91116.14,40,2890.6,2412.2,2120.2
91116.18,40,2785.8,2320,2099
91116.22,40,2666.6,2262,2080.6
91116.26,40,2644,2251.4,2080.6
91116.3,40,2706.2,2281.8,2083.6
91116.34,40,2839.6,2355.8,2101
91116.38,40,2933.8,2481.4,2139.4
91116.42,40,2936.2,2683.6,2210.2
91116.46,40,2771,2902.4,2333.2
91116.5,40,2549.4,3028,2508
91116.54,40,2378.8,2983.8,2705.6
91116.58,40,2338,2942.6,2751.4
