169680.836,40,2025.2,2101.6,2106.2
169680.876,40,2032.4,2103.4,2111.6
169680.916,40,2031.2,2099.4,2105.4
169680.956,40,2035.6,2103.4,2104
169680.996,40,2030.6,2095.8,2099.6
169681.036,40,2028.4,2096.8,2099
169681.076,40,2028.8,2096.8,2099.6
169681.116,40,2026.8,2089.6,2096.8
169681.156,40,2024.4,2088,2097
169681.196,40,2025.2,2091.8,2101.8
169681.236,40,2023.6,2092.8,2100.6
169681.276,40,2025.2,2094.4,2102.8
169681.316,40,2029.8,2094.6,2097.6
169681.356,40,2029.8,2097.4,2098.6
169681.396,40,2025.2,2094.4,2097.4
169681.436,40,2027.2,2092.4,2098.2
169681.476,40,2026.2,2098.4,2097.2
169681.516,40,2026.2,2085.6,2092.8
169681.556,40,2024.6,2088.6,2088.4
169681.596,40,2017.6,2089,2090.8
169681.636,40,2022.8,2088.2,2089.2
169681.676,40,2021.8,2087.6,2094.4
169681.716,40,2019,2084,2088
169681.756,40,2022,2083.6,2083.6
169681.796,40,2017.2,2083.2,2085.4
169681.836,40,2018.8,2085.2,2083
169681.876,40,2016.6,2080.6,2086.2
169681.916,40,2013.6,2076.6,2080.6
169681.956,40,2017,2080.4,2077.2
169681.996,40,2015.6,2073,2067.8
169682.036,40,2015.2,2069.8,2064.8
169682.076,40,2013.4,2073.6,2061.4
169682.116,40,2011.4,2072.8,2064.2
169682.156,40,2012.6,2074.6,2065.8
169682.196,40,2016.2,2074,2065.6
169682.236,40,2012.6,2073.2,2077.4
169682.276,40,2016.6,2081.6,2081.8
169682.316,40,2019.8,2087.2,2089.6
169682.356,40,2026.6,2090.8,2099.4
169682.396,40,2037.8,2107.2,2104.8
169682.436,40,2046.2,2113.4,2102.4
169682.476,40,2053.2,2120.6,2099.8
169682.516,40,2063,2125,2090
169682.556,40,2069.2,2121.2,2085.4
169682.596,40,2075.2,2123.4,2075.8
169682.636,40,2075.8,2120,2071.2
169682.676,40,2076.2,2121,2071.8
169682.716,40,2079.6,2123.8,2076.2
169682.756,40,2077.2,2126.6,2081
169682.796,40,2073.6,2128,2084.2
169682.836,40,2082,2131.2,2091.6
169682.876,40,2079.8,2133.6,2094.4
169682.916,40,2079.4,2133.4,2101.6
169682.956,40,2078.4,2136.8,2097.8
169682.996,40,2079.6,2138,2097.2
169683.036,40,2081,2137.2,2103
169683.076,40,2079.6,2138.4,2101
169683.116,40,2078.2,2138,2102.6
169683.156,40,2075.4,2136,2104.8
169683.196,40,2074.6,2135.8,2100.8
169683.236,40,2076.2,2136.8,2101
169683.276,40,2069,2137.6,2101.8
169683.316,40,2070.8,2134.4,2099.4
169683.356,40,2068.8,2131.8,2097.8
169683.396,40,2073.6,2136,2096.8
169683.436,40,2068.6,2129.8,2098
169683.476,40,2070.4,2131.6,2096.6
169683.516,40,2065.2,2127.2,2098.6
169683.556,40,2073.4,2129.2,2093.2
169683.596,40,2065.8,2127.4,2097.4
169683.636,40,2073.6,2127.2,2093.8
169683.676,40,2069.6,2127.2,2098.4
169683.716,40,2067.2,2132,2098
169683.756,40,2068.4,2128.4,2102.6
169683.796,40,2070,2134,2101
169683.836,40,2066.2,2134.4,2107.4
169683.876,40,2067.6,2132.6,2105.8
169683.916,40,2070.2,2140.8,2109
169683.956,40,2066.4,2135.6,2111
169683.996,40,2067.8,2132.4,2108.2
169684.036,40,2067.8,2135.8,2112.8
169684.076,40,2068.2,2136.4,2109.6
169684.116,40,2062.4,2132.2,2113
169684.156,40,2060.8,2136.2,2115.8
169684.196,40,2066.8,2130.8,2116.8
169684.236,40,2062.6,2135.4,2114.4
169684.276,40,2061,2131,2114
169684.316,40,2058.8,2131.2,2112.2
169684.356,40,2061.8,2129,2110.6
169684.396,40,2058.8,2129.8,2113
169684.436,40,2056.6,2126.6,2111.6
169684.476,40,2054.4,2126.2,2115
169684.516,40,2051.8,2124.8,2112.8
169684.556,40,2053.2,2128.6,2117.4
169684.596,40,2053.8,2129.6,2117.4
169684.636,40,2054.4,2129.6,2119.6
169684.676,40,2051.4,2128,2120
169684.716,40,2050,2124.8,2122
169684.756,40,2049.6,2119,2119.2
169684.796,40,2041.2,2120.2,2122.6
169684.836,40,2039.4,2110.6,2119
169684.876,40,2032.2,2107,2109
169684.916,40,2027.4,2096.6,2101.4
169684.956,40,2020,2087,2093.2
169684.996,40,2019.2,2081.4,2078.8
169685.036,40,2013,2074.2,2065.6
169685.076,40,2011.4,2074.4,2066.8
169685.116,40,2011.4,2067.2,2057
169685.156,40,2013.8,2067.6,2057.8
169685.196,40,2016.6,2070.6,2058.8
169685.236,40,2015.6,2078,2069.8
169685.276,40,2019.6,2081.4,2083
169685.316,40,2028.4,2097.2,2098.2
169685.356,40,2037,2108.8,2107
169685.396,40,2046,2120.4,2108.2
169685.436,40,2047.2,2120.6,2109
169685.476,40,2049.4,2120.8,2111.6
169685.516,40,2048.2,2118.4,2116
169685.556,40,2047.8,2120.8,2114.8
169685.596,40,2041.6,2118.6,2120.2
169685.636,40,2035.6,2110,2113.6
169685.676,40,2028.2,2096,2100.8
169685.716,40,2017.6,2072.8,2080.4
169685.756,40,2012.2,2067.2,2061.2
169685.796,40,2012,2065.2,2051.2
169685.836,40,2013.6,2063.8,2048.2
169685.876,40,2012.6,2068.4,2055.6
169685.916,40,2009.2,2072.2,2073
169685.956,40,2024.2,2085.4,2090
169685.996,40,2034.2,2105.2,2111.6
169686.036,40,2046.6,2119.4,2115.2
169686.076,40,2054.8,2124.6,2114.6
169686.116,40,2047.4,2122.4,2117.4
169686.156,40,2047.4,2122.2,2114.4
169686.196,40,2044.8,2114.2,2111.6
169686.236,40,2040,2110.4,2112
169686.276,40,2032.6,2097.6,2107.2
169686.316,40,2025.6,2086.6,2089.6
169686.356,40,2016.2,2076,2070.8
169686.396,40,2009.8,2067.4,2056.2
169686.436,40,2008.4,2060.6,2045.2
169686.476,40,2006.4,2057,2040.6
169686.516,40,2009,2058.2,2040.2
169686.556,40,2007.8,2063,2050.2
169686.596,40,2010.6,2069,2063.6
