297584.756,40,2009.4,2067.6,2059.4
297584.796,40,2013,2065.8,2060.8
297584.836,40,2008.6,2067,2062
297584.876,40,2010,2067.8,2059.2
297584.916,40,2010,2063.8,2062
297584.956,40,2009.2,2068.4,2063
297584.996,40,2006.2,2067,2061.8
297585.036,40,2010.6,2066,2062.6
297585.076,40,2009,2069.4,2056.6
297585.116,40,2014.6,2066.2,2062.2
297585.156,40,2009.2,2068.4,2062.6
297585.196,40,2012,2068.2,2063
297585.236,40,2011.4,2068,2063
297585.276,40,2009.4,2067.6,2062.8
297585.316,40,2009.8,2067.6,2067.6
297585.356,40,2013.6,2074.8,2080.2
297585.396,40,2009.4,2076.4,2098
297585.436,40,2015,2088.2,2127.6
297585.476,40,2018.6,2106.4,2180.4
297585.516,40,2033.6,2128.4,2262.2
297585.556,40,2042.8,2159.2,2354.2
297585.596,40,2052.8,2190.6,2439.6
297585.636,40,2063.2,2212.2,2476.2
297585.676,40,2064.6,2228.4,2514
297585.716,40,2061.8,2218,2522.4
297585.756,40,2053.4,2198,2489.2
297585.796,40,2049.2,2182.4,2429.8
297585.836,40,2042.2,2163.8,2360
297585.876,40,2035.8,2141.6,2285
297585.916,40,2029.2,2122,2222.6
297585.956,40,2022.6,2106.6,2163.6
297585.996,40,2019.4,2093.4,2126.8
297586.036,40,2012,2083.6,2093.6
297586.076,40,2007.8,2074,2077.4
297586.116,40,2009,2069,2070.2
297586.156,40,2008.6,2065.6,2071
297586.196,40,2013.8,2074,2075.6
297586.236,40,2009.4,2078.2,2094.6
297586.276,40,2019.6,2088.6,2132.8
297586.316,40,2020,2104.8,2194.6
297586.356,40,2032.4,2134.2,2302
297586.396,40,2044.4,2173.2,2437.2
297586.436,40,2060,2223.2,2576.2
297586.476,40,2069.8,2260,2664
297586.516,40,2076.2,2273.6,2657.2
297586.556,40,2070.8,2254.6,2583.8
297586.596,40,2070.4,2232.2,2496.8
297586.636,40,2059.8,2204.8,2451.6
297586.676,40,2044.4,2169.2,2387
297586.716,40,2034.2,2143.2,2296.6
297586.756,40,2026.6,2113.6,2213.6
297586.796,40,2018.8,2097,2150
297586.836,40,2017,2083.2,2108.4
297586.876,40,2016.2,2072.2,2079.8
297586.916,40,2011.2,2068.6,2068
297586.956,40,2008.2,2067.6,2066.4
297586.996,40,2010.8,2069.2,2070.2
297587.036,40,2011.8,2074.6,2085.4
297587.076,40,2013,2082.8,2109.6
297587.116,40,2019.4,2093.4,2159.6
297587.156,40,2031,2122.8,2254.4
297587.196,40,2040,2166.4,2406
297587.236,40,2058,2221.8,2575.2
297587.276,40,2073.6,2278,2698.2
297587.316,40,2090.4,2313.6,2730.2
297587.356,40,2091.8,2310.2,2699.2
297587.396,40,2085.2,2280.2,2606.6
297587.436,40,2074.4,2250.2,2544.6
297587.476,40,2060.4,2212.4,2485.6
297587.516,40,2049.8,2179.2,2411.2
297587.556,40,2037.8,2145.4,2316.8
297587.596,40,2032,2119.2,2229.8
297587.636,40,2023.4,2099.2,2158.6
297587.676,40,2019.4,2087.6,2118.4
297587.716,40,2012.8,2072.6,2089.8
297587.756,40,2011.2,2068.4,2072.4
297587.796,40,2009.8,2066.8,2063.6
297587.836,40,2009.2,2066,2063.8
297587.876,40,2011.6,2076.2,2070.4
297587.916,40,2018,2079.6,2090.6
297587.956,40,2018.2,2086,2131.2
297587.996,40,2023.8,2106,2194
297588.036,40,2033.8,2140,2304.4
297588.076,40,2045.8,2181.4,2450
297588.116,40,2060.8,2229,2596.6
297588.156,40,2071.4,2270,2677.2
297588.196,40,2080.4,2292,2670.2
297588.236,40,2083.4,2277.4,2600.4
297588.276,40,2072.2,2253.8,2537.2
297588.316,40,2063.4,2228.8,2500.8
297588.356,40,2050.4,2191.8,2448.4
297588.396,40,2041.6,2157.2,2356.4
297588.436,40,2029.6,2123.6,2265
297588.476,40,2023.2,2102.2,2183.4
297588.516,40,2020.2,2085.6,2129.8
297588.556,40,2016.6,2078.8,2096.6
297588.596,40,2007,2068.6,2077.4
297588.636,40,2008.4,2072.6,2068.2
297588.676,40,2006.4,2068.6,2064.6
297588.716,40,2012,2068.6,2071.2
297588.756,40,2014.6,2074.6,2090.6
297588.796,40,2015.8,2084.4,2120.2
297588.836,40,2020.4,2100.6,2174.8
297588.876,40,2025.6,2127,2266.6
297588.916,40,2041.6,2165,2396
297588.956,40,2052.2,2209,2535.2
297588.996,40,2074.6,2250.8,2625
297589.036,40,2079.6,2283.4,2656.4
297589.076,40,2081.4,2272.6,2603
297589.116,40,2071,2249.4,2528
297589.156,40,2066.6,2231.2,2499.8
297589.196,40,2058.8,2203,2476
297589.236,40,2047,2177.8,2415.2
297589.276,40,2038.8,2147.4,2337.6
297589.316,40,2032.6,2124.8,2248.2
297589.356,40,2024.6,2101.2,2185.8
297589.396,40,2015,2088.6,2128.4
297589.436,40,2014.8,2080,2100
297589.476,40,2016,2070.2,2077.4
297589.516,40,2011.6,2066.2,2066.4
297589.556,40,2004.4,2068.8,2065.6
297589.596,40,2010.2,2069.4,2069.6
297589.636,40,2010.2,2070.4,2082.8
297589.676,40,2015,2086,2115
297589.716,40,2022,2101.8,2178.4
297589.756,40,2032,2135.2,2285.6
297589.796,40,2045,2175.8,2446.8
297589.836,40,2061.8,2236.2,2592.4
297589.876,40,2083,2286.2,2663.8
297589.916,40,2093.2,2309,2674.2
297589.956,40,2089.2,2296,2612.6
297589.996,40,2077,2260.6,2559.8
297590.036,40,2068.4,2235.8,2515.4
297590.076,40,2057,2196.2,2458.2
297590.116,40,2039,2163.8,2373.4
297590.156,40,2032,2132.6,2276
297590.196,40,2020.8,2105.6,2193.6
297590.236,40,2019.4,2088.6,2132.2
297590.276,40,2014.4,2080.6,2095.2
297590.316,40,2011.6,2073,2077.8
297590.356,40,2007.6,2069,2071.2
297590.396,40,2011.4,2068.8,2064.6
297590.436,40,2011.2,2070.8,2074.2
297590.476,40,2012.8,2072.4,2085
297590.516,40,2017.4,2088.4,2126
297590.556,40,2023.6,2106.8,2186
297590.596,40,2034,2134.8,2300.4
297590.636,40,2046.8,2186,2436.6
297590.676,40,2066.8,2248.6,2566.8
297590.716,40,2089.2,2294.8,2633.2
297590.756,40,2102.2,2328.6,2646.2
297590.796,40,2106.8,2325.4,2636.6
297590.836,40,2089.8,2304.2,2629.6
297590.876,40,2082.4,2278.8,2623.4
297590.916,40,2070.6,2243.2,2560.6
297590.956,40,2051.8,2197.6,2470.6
297590.996,40,2041.8,2156.8,2354.8
297591.036,40,2030.6,2128.8,2254.2
297591.076,40,2025.6,2104.2,2173.8
297591.116,40,2016.8,2090.4,2123.2
297591.156,40,2016.4,2077.2,2089.6
297591.196,40,2009,2071,2071.4
297591.236,40,2008.4,2067.4,2068.2
297591.276,40,2013.6,2066,2068
297591.316,40,2010.8,2074.2,2080
297591.356,40,2014,2081.8,2106.2
297591.396,40,2019.4,2096.6,2155.6
297591.436,40,2028.4,2123,2242
297591.476,40,2040.8,2159.8,2372.2
297591.516,40,2055.8,2211.4,2494.8
297591.556,40,2076.4,2260.6,2574
297591.596,40,2086.8,2292.8,2590
297591.636,40,2097.8,2307.4,2608
297591.676,40,2094,2299.2,2627.6
297591.716,40,2082.4,2271,2630
297591.756,40,2068.6,2246,2590.2
297591.796,40,2058.4,2207.4,2510.8
297591.836,40,2048.4,2174,2414.2
297591.876,40,2035.4,2145,2304.8
297591.916,40,2028.4,2112.8,2216.8
297591.956,40,2018.4,2097.6,2153.2
297591.996,40,2016,2082.2,2111.4
297592.036,40,2013.2,2075,2086
297592.076,40,2008,2070.2,2074
297592.116,40,2012.2,2064.8,2067.4
297592.156,40,2005.4,2069.2,2069.2
297592.196,40,2011.4,2075.8,2080.6
297592.236,40,2015.6,2082.8,2110.6
297592.276,40,2020.4,2101.2,2165.8
297592.316,40,2030.8,2126.4,2248.4
297592.356,40,2043.4,2164.8,2350
297592.396,40,2059.8,2205.2,2441
297592.436,40,2074,2238.2,2511.6
297592.476,40,2083.6,2275.4,2578.6
297592.516,40,2089,2286.4,2611
297592.556,40,2081.6,2273.4,2595.8
297592.596,40,2072.2,2251,2562.8
297592.636,40,2065.2,2222.2,2514
297592.676,40,2053,2188.6,2444.4
297592.716,40,2045.8,2161.6,2358.4
297592.756,40,2034,2132.8,2272
297592.796,40,2026.6,2111,2202
297592.836,40,2015.6,2093.8,2146.2
297592.876,40,2017.2,2081.6,2106.8
