111770.713,40,2120,2462.4,2880
111770.753,40,2119,2465,2888
111770.793,40,2117.6,2462.4,2881.4
111770.833,40,2116,2462.6,2881
111770.873,40,2118.6,2462.2,2882.4
111770.913,40,2116.6,2465.8,2882.6
111770.953,40,2115.6,2463.6,2885.6
111770.993,40,2117.4,2464,2888.2
111771.033,40,2117.4,2460.2,2882.4
111771.073,40,2121.8,2461.2,2884.6
111771.113,40,2118,2462.8,2881.6
111771.153,40,2119.8,2463.2,2883.4
111771.255,102,2122.4,2466.8,2881
111771.295,40,2116.2,2458.8,2881
111771.335,40,2119,2467.4,2889.6
111771.375,40,2117.8,2468.6,2903.8
111771.415,40,2119.4,2475.2,2925.4
111771.455,40,2116.8,2487.2,2963.2
111771.495,40,2118.6,2494.6,2981
111771.535,40,2118.6,2500.4,3018.2
111771.575,40,2120.2,2505.2,3019.8
111771.615,40,2125.8,2519.4,3020.8
111771.655,40,2135.4,2549.4,3031
111771.695,40,2148,2596.6,3037
111771.735,40,2170.6,2660,3024.6
111771.775,40,2203.6,2752.8,2985.4
111771.815,40,2257.4,2862.4,2922.4
111771.855,40,2323,2960.4,2810.2
111771.895,40,2406.6,3040,2679
111771.935,40,2516.8,3064.8,2549.4
111771.975,40,2638.8,3042.4,2435.4
111772.015,40,2761.4,2961.6,2349.2
111772.055,40,2867,2862.2,2278.8
111772.095,40,2931.8,2771,2232.6
111772.135,40,2973.8,2704.4,2207.8
111772.175,40,2985.2,2673.8,2196.8
111772.215,40,2979.2,2687.4,2199.8
111772.255,40,2973.8,2735.8,2215.6
111772.295,40,2946,2766,2231.2
111772.335,40,2914.8,2818.6,2253.8
111772.375,40,2872.6,2864.6,2281.4
111772.415,40,2826,2917.8,2315.2
111772.455,40,2775.4,2963.8,2345.6
111772.495,40,2728,3000.6,2375.6
111772.535,40,2694.6,3023,2404.6
111772.575,40,2668.4,3035.4,2422.4
111772.615,40,2661,3043.6,2428.4
111772.655,40,2662.2,3036.8,2428.4
111772.695,40,2653,3041.6,2429.8
111772.735,40,2650.4,3052.6,2437.8
111772.775,40,2645,3064.8,2440.4
111772.815,40,2639.4,3059.4,2445
111772.855,40,2629.8,3051.2,2451
111772.895,40,2615.4,3036.6,2449.4
111772.935,40,2605,3032.8,2455.4
111772.975,40,2588.6,3009.4,2454.8
111773.015,40,2578.4,3001,2459
111773.055,40,2560.2,2986,2459.8
111773.163,108,2548.4,2993.4,2477.4
111773.203,40,2541.6,2999.2,2483.8
111773.243,40,2547,3022.6,2491
111773.283,40,2545.6,3037.8,2505
111773.323,40,2540.6,3048.4,2515
111773.363,40,2535.2,3039.8,2514
111773.403,40,2527,3038,2516.2
111773.443,40,2524.6,3049.4,2528.4
111773.483,40,2518.8,3046.8,2532.8
111773.523,40,2507.2,3038,2537.2
111773.563,40,2499,3034.8,2543.6
111773.603,40,2495.6,3031.8,2547
111773.643,40,2490.4,3036.2,2552.4
111773.683,40,2487,3033.6,2555.6
111773.723,40,2478.4,3039.4,2566.6
111773.763,40,2476.2,3032.6,2572.6
111773.803,40,2467.8,3034,2578.8
111773.843,40,2465.8,3031.6,2584.4
111773.883,40,2459.2,3035,2591.8
111773.923,40,2452.2,3030.6,2600.2
111773.963,40,2448.6,3029,2606.2
111774.003,40,2445.2,3034,2611.8
111774.043,40,2437,3030.8,2619.4
111774.083,40,2433.2,3028,2621.8
111774.123,40,2428.6,3027.8,2627.6
111774.163,40,2424,3027,2637.6
111774.203,40,2414.6,3028,2646.4
111774.243,40,2414.8,3032.2,2650.8
111774.283,40,2413.6,3038.8,2663.8
111774.323,40,2409.2,3042,2675.6
111774.363,40,2408.2,3042.8,2682
111774.403,40,2401,3043.4,2687.8
111774.443,40,2398.2,3039.4,2694.4
111774.483,40,2394.6,3037.6,2702.6
111774.523,40,2389.4,3033.8,2706
111774.563,40,2385.4,3031.2,2714.6
111774.603,40,2391.4,3034.6,2714.4
111774.643,40,2390.8,3035.8,2704.8
111774.683,40,2404.4,3040.4,2692
111774.723,40,2420.4,3052.4,2669.8
111774.763,40,2443.6,3063,2638.4
111774.803,40,2470.2,3072.6,2607.2
111774.843,40,2494.4,3073.2,2579.4
111774.883,40,2512.4,3077.6,2557
111774.923,40,2522.4,3077.6,2544
111774.963,40,2531.8,3079.8,2542.8
111775.003,40,2523.2,3078.6,2551
111775.043,40,2510.6,3079,2565.2
111775.083,40,2500.8,3077,2576.2
111775.123,40,2492.6,3080.2,2582
111775.163,40,2484.4,3075.6,2594
111775.203,40,2479.4,3076.4,2599.4
111775.243,40,2473.8,3078.4,2603.2
111775.283,40,2465.4,3071.8,2612
111775.323,40,2454.4,3067,2623
111775.363,40,2448.8,3060.2,2629.8
111775.403,40,2438,3054.6,2633.4
111775.443,40,2434.8,3055.2,2646.4
111775.483,40,2430.4,3059.4,2654.4
111775.523,40,2426.2,3057.4,2664.4
111775.563,40,2417.4,3056.6,2673
111775.603,40,2418.2,3053,2678.4
111775.643,40,2406.4,3045.6,2686.8
111775.683,40,2399.8,3043.2,2697.2
111775.723,40,2394.8,3042,2698.4
111775.763,40,2391.2,3038.2,2708
111775.803,40,2387,3035.8,2718.6
111775.843,40,2380.6,3034,2720
111775.883,40,2376.2,3027,2732.6
111775.923,40,2371.4,3020.4,2740.2
111775.963,40,2368.2,3017.6,2742.2
111776.003,40,2362.8,3012,2748.4
111776.043,40,2355.4,3008.4,2757.2
111776.083,40,2356.8,3006.2,2759.8
111776.123,40,2358.6,3008,2757.2
111776.163,40,2363.8,3015.8,2745.6
111776.203,40,2377.4,3029.2,2726.6
111776.243,40,2404,3039.4,2692
111776.283,40,2435.6,3059.4,2651.6
111776.323,40,2477.4,3070.6,2607
111776.363,40,2519.6,3080.6,2551.2
111776.403,40,2569.6,3072.4,2508.4
111776.443,40,2610.2,3064.2,2470
111776.483,40,2639.8,3057,2443.6
111776.523,40,2658.8,3055.6,2432.6
111776.563,40,2655.6,3051.6,2429
111776.603,40,2636.4,3035,2441
111776.643,40,2614.4,3032.2,2448.4
111776.683,40,2603.6,3027.4,2453
111776.723,40,2596.4,3020.6,2455.2
111776.763,40,2586.8,3027.8,2464.4
111776.803,40,2587.8,3048,2476.2
111776.843,40,2584.2,3056.6,2478.8
111776.883,40,2576.6,3056.4,2487.4
111776.923,40,2577.4,3074.6,2499.8
111776.963,40,2569.8,3085.8,2508
111777.003,40,2566.2,3088.2,2514
111777.043,40,2558.2,3085.6,2518.4
111777.083,40,2550.8,3088.6,2526.4
111777.123,40,2541.8,3082.2,2531.6
111777.163,40,2532.4,3073.6,2539
111777.203,40,2526,3073.4,2545.2
111777.243,40,2522.6,3074,2544.6
111777.283,40,2513.4,3080.2,2555.6
111777.323,40,2506,3076,2565.2
111777.363,40,2498,3070.6,2570.4
111777.403,40,2492.6,3061.8,2575
111777.443,40,2486.6,3058.6,2578
111777.483,40,2479.2,3054,2585
111777.523,40,2476.6,3067.6,2598.6
