297655.461,40,2119.6,2422,2830.4
297655.501,40,2121.2,2420.4,2828.2
297655.541,40,2120.6,2418.6,2826.2
297655.581,40,2123,2421.4,2826.6
297655.621,40,2118.8,2419.2,2831.2
297655.661,40,2121.8,2418.6,2828.4
297655.701,40,2125.8,2423,2825.2
297655.741,40,2123.4,2418.4,2830.8
297655.781,40,2120.6,2420.8,2827.4
297655.821,40,2121.4,2420.6,2827.4
297655.861,40,2123.8,2419.4,2832
297655.901,40,2121.4,2421.2,2817.6
297655.941,40,2118.6,2418,2821.6
297655.981,40,2124,2422.6,2828.4
297656.021,40,2123,2424.4,2840.8
297656.061,40,2122.8,2428.8,2856.6
297656.101,40,2121.4,2438.2,2879.8
297656.141,40,2129.4,2473.6,2928.4
297656.181,40,2151.2,2546.2,2994.4
297656.221,40,2180.6,2644,3023.8
297656.261,40,2234.8,2767.2,2959.6
297656.301,40,2311.6,2892,2815.8
297656.341,40,2417,2965.6,2654.2
297656.381,40,2530.8,2952.6,2498.8
297656.421,40,2631.8,2880.6,2388.4
297656.461,40,2712.6,2784.6,2310.4
297656.501,40,2759.6,2699.4,2263.6
297656.541,40,2770.4,2641,2238.2
297656.581,40,2793.6,2670.2,2242.4
297656.621,40,2780,2732.8,2269.8
297656.661,40,2718.8,2807.6,2320.6
297656.701,40,2605.2,2887.4,2410.4
297656.741,40,2465.8,2901.2,2535.8
297656.781,40,2332,2823,2672.8
297656.821,40,2236,2688.4,2790.4
297656.861,40,2169.8,2561.6,2850.2
297656.901,40,2130,2463.4,2868.8
297656.941,40,2116,2408,2853
297656.981,40,2120.2,2436.6,2958.6
297657.021,40,2133.4,2487.8,2961.8
297657.061,40,2166.2,2599,3041
297657.101,40,2215.8,2738.8,3000.2
297657.141,40,2299.2,2872.2,2821
297657.181,40,2405.6,2920,2626.8
297657.221,40,2531.8,2898.2,2465.6
297657.261,40,2634.4,2810,2349.4
297657.301,40,2719,2712.6,2275.2
297657.341,40,2758.2,2610,2224.6
297657.381,40,2751.2,2548.6,2200.2
297657.421,40,2757.2,2547,2195
297657.461,40,2789,2607.2,2219.4
297657.501,40,2781.4,2690.6,2249.4
297657.541,40,2700.8,2783.4,2318.2
297657.581,40,2560.8,2858,2424.4
297657.621,40,2402.6,2847.4,2557
297657.661,40,2276.8,2735.8,2693.8
297657.701,40,2199,2605.8,2786
297657.741,40,2152.8,2505,2838.8
297657.781,40,2128.4,2445.2,2878
297657.821,40,2122.2,2452,2962.2
297657.861,40,2141,2517,3024
297657.901,40,2172.6,2632.2,3037.4
297657.941,40,2235.2,2764.8,2912.6
297657.981,40,2327.6,2877.6,2748
297658.021,40,2432.6,2895.4,2566.8
297658.061,40,2542,2850.8,2429
297658.101,40,2636.8,2779,2337.6
297658.141,40,2710.6,2706.2,2272.4
297658.181,40,2761.2,2636,2230.8
297658.221,40,2789.6,2601,2209.2
297658.261,40,2794,2601.8,2210.4
297658.301,40,2776.4,2643.2,2231.8
297658.341,40,2742.6,2693.2,2266
297658.381,40,2664,2765.4,2321.6
297658.421,40,2557,2827.6,2405.6
297658.461,40,2437,2840.6,2520.6
297658.501,40,2320,2795,2657.8
297658.541,40,2230.6,2682.6,2765.2
297658.581,40,2172.8,2565,2833.4
297658.621,40,2135.8,2472.6,2853
297658.661,40,2120.4,2422.8,2834.4
297658.701,40,2120.6,2451.6,2950.6
297658.741,40,2140.2,2504.8,2990.6
297658.781,40,2173.2,2629,3027.4
297658.821,40,2233.8,2783.2,2975.8
297658.861,40,2314.6,2890.8,2789
297658.901,40,2431.4,2952.2,2618.2
297658.941,40,2531.8,2908.6,2471.8
297658.981,40,2625,2835.6,2371.6
297659.021,40,2687.6,2752.8,2303.6
297659.061,40,2705.8,2660.8,2256.6
297659.101,40,2730.8,2626.6,2237.2
297659.141,40,2754.8,2658.4,2245.6
297659.181,40,2743.6,2703.4,2264.6
297659.221,40,2710.6,2770,2304.8
297659.261,40,2619.4,2823.8,2368.4
297659.301,40,2502,2852.8,2455.6
297659.341,40,2398.4,2833.8,2567.2
297659.381,40,2294.6,2773,2688
297659.421,40,2228.8,2677.4,2794.6
297659.461,40,2176.6,2585,2866.6
297659.501,40,2143.4,2501.6,2898.4
297659.541,40,2126.4,2462.6,2913.4
297659.581,40,2128.2,2475.6,2950.2
297659.621,40,2148,2542.2,2993.6
297659.661,40,2189.4,2659,3008.8
297659.701,40,2253,2818.8,2924
297659.741,40,2355.6,2926.6,2743.6
297659.781,40,2464.6,2955.8,2573.8
297659.821,40,2570.2,2883.8,2432
297659.861,40,2646.4,2802.4,2340.4
297659.901,40,2690.2,2703.6,2279
297659.941,40,2695.4,2630.2,2248.4
297659.981,40,2722.4,2626.2,2236.4
297660.021,40,2741.4,2677,2253.4
297660.061,40,2724.2,2738.4,2282.6
297660.101,40,2657.6,2806.2,2338.2
297660.141,40,2552.6,2857.2,2423.2
297660.181,40,2435.4,2861.4,2537.4
297660.221,40,2319.2,2787.6,2657.4
297660.261,40,2232,2665.4,2748
297660.301,40,2174.2,2547.4,2795
297660.341,40,2138.2,2466.2,2807
297660.381,40,2119,2418,2806.2
297660.421,40,2118.4,2424.4,2872.8
297660.461,40,2128.6,2443.4,2816.2
297660.501,40,2154.2,2530.4,2899.4
297660.541,40,2197.6,2646,2903.2
297660.581,40,2267.4,2793.6,2849
297660.621,40,2366,2906.2,2698.6
297660.661,40,2472.8,2913.6,2531.6
297660.701,40,2564,2844.6,2405
297660.741,40,2622,2745.8,2321.8
297660.781,40,2651.4,2658.4,2269
297660.821,40,2638.6,2591.8,2241.2
297660.861,40,2672.2,2606.4,2240.6
297660.901,40,2687,2676.2,2271.2
297660.941,40,2669.8,2740.4,2303.2
297660.981,40,2604.8,2808.6,2366.6
297661.021,40,2504.8,2853.8,2460.8
297661.061,40,2383.4,2835.6,2581.2
297661.101,40,2282.2,2743.6,2699
297661.141,40,2209.4,2624,2775.2
297661.181,40,2157.4,2510.4,2790
297661.221,40,2127,2428.2,2775.8
297661.261,40,2112.6,2389,2744.2
297661.301,40,2120.4,2429.8,2825.4
297661.341,40,2140,2456.4,2774
297661.381,40,2180.6,2600.2,2873.6
297661.421,40,2249.6,2748.6,2858.8
297661.461,40,2343,2890.4,2725.2
297661.501,40,2462.6,2936.6,2569.2
297661.541,40,2578.4,2889.4,2424.6
297661.581,40,2641.2,2774,2330
297661.621,40,2676.6,2684,2272
297661.661,40,2666.8,2593.2,2230.4
297661.701,40,2664.4,2555.8,2222.4
297661.741,40,2697,2617.6,2234.6
297661.781,40,2712.6,2680.8,2262.4
297661.821,40,2684.4,2762.2,2311
297661.861,40,2612.2,2850,2386.2
297661.901,40,2486,2889.8,2500
297661.941,40,2361.8,2845.4,2630.2
297661.981,40,2259,2729.2,2747.8
297662.021,40,2189.6,2583.4,2784.6
297662.061,40,2144,2476.4,2786.8
297662.101,40,2118.4,2411.4,2768.6
297662.141,40,2117,2410.2,2810.6
297662.181,40,2128.8,2440.8,2797.2
297662.221,40,2157,2534.6,2887.2
297662.261,40,2207.6,2656.4,2887
297662.301,40,2279,2803.8,2819.4
297662.341,40,2389.6,2942.6,2679.8
297662.381,40,2511,2929.6,2499.8
297662.421,40,2602.8,2829.4,2374.6
297662.461,40,2671.4,2723.6,2292.6
297662.501,40,2684.4,2615,2242
297662.541,40,2681.2,2561.2,2213.8
297662.581,40,2723,2580.2,2215.6
297662.621,40,2742.2,2626.4,2229.4
297662.661,40,2745.4,2696.4,2263.6
297662.701,40,2695.2,2778.8,2313.6
297662.741,40,2602,2853.2,2390.2
297662.781,40,2479.2,2881.2,2496.6
297662.821,40,2355,2818,2618.4
297662.861,40,2255.8,2705,2715.6
297662.901,40,2188.4,2578.6,2775.2
297662.941,40,2147.8,2471.2,2780.4
297662.981,40,2115,2405.6,2776.6
297663.021,40,2109.8,2384.8,2788.6
297663.061,40,2121.4,2438.8,2886
297663.101,40,2140.6,2496.6,2873
297663.141,40,2184,2606.8,2907.6
297663.181,40,2246.2,2738,2847.6
297663.221,40,2344.6,2890.2,2733.8
297663.261,40,2453.6,2942.4,2577.6
297663.301,40,2565.2,2893.6,2441
297663.341,40,2632.2,2781.8,2337.6
297663.381,40,2671.2,2694,2280.2
297663.421,40,2677.8,2617.2,2244
297663.461,40,2663.2,2575.8,2229
297663.501,40,2680.4,2613.4,2242.8
297663.541,40,2695,2681.6,2269.2
297663.581,40,2676.4,2767,2308.6
297663.621,40,2604,2855.6,2391.2
297663.661,40,2482.4,2898.2,2504.8
297663.701,40,2356.2,2847.6,2636
297663.741,40,2257.4,2727,2753
297663.781,40,2187.6,2588.6,2803
297663.821,40,2146.8,2479.2,2796.4
297663.861,40,2125.2,2418.4,2783.2
297663.901,40,2121.6,2407.8,2792.6
297663.941,40,2131.8,2453,2832.6
297663.981,40,2155.4,2530.8,2865.6
297664.021,40,2205,2664.6,2894
297664.061,40,2279.6,2804.8,2830.8
297664.101,40,2373.6,2938.8,2704.2
297664.141,40,2489.6,2963.8,2545.4
297664.181,40,2597,2900,2420
297664.221,40,2652.8,2790.8,2335.6
297664.261,40,2679.2,2696,2280.6
297664.301,40,2685.4,2624,2244.6
297664.341,40,2673.2,2597.2,2231
297664.381,40,2676.8,2623.6,2248.2
297664.421,40,2673.4,2701.6,2288.4
297664.527,106,2494.4,2898.8,2495.6
297664.697,170,2146,2490.4,2838.4
297664.865,168,2162.8,2518.2,2814.6
297665.035,170,2511.8,2948.8,2511
297665.204,169,2659.2,2641.6,2260.2
297665.373,169,2542.2,2883.6,2445
297665.54,167,2160.2,2539.2,2854
297665.708,168,2135,2443.8,2751
297665.876,168,2453.8,2948.4,2579.6
297666.043,167,2677.8,2643.2,2255.2
297666.211,168,2668.8,2745.4,2308.8
297666.38,169,2262.6,2765.6,2790.6
297666.613,233,2128,2431.4,2774.4
297666.783,170,2403.6,2929.6,2647.6
297666.952,169,2688.2,2688.6,2274.6
297667.122,170,2600.8,2787.8,2355.8
297667.289,167,2233,2728,2843.8
297667.456,167,2121.4,2430.4,2867
297667.626,170,2291.8,2836,2819.8
297667.795,169,2625,2758.4,2330.2
297667.964,169,2645.6,2703.2,2295.6
297668.048,84,2549,2826.8,2406.6
297668.088,40,2460,2863.8,2500
297668.128,40,2355,2830.8,2619.8
297668.168,40,2268,2737.8,2738
297668.208,40,2199.2,2618,2801.4
297668.248,40,2155.2,2507,2813.6
297668.288,40,2127.4,2434.2,2793
297668.328,40,2119.4,2404.8,2778.2
297668.368,40,2124.6,2432,2818.6
297668.408,40,2147.2,2470.6,2782.6
297668.448,40,2180,2597.2,2865
297668.488,40,2234.8,2704.4,2816.6
297668.528,40,2320,2842.4,2750.8
297668.568,40,2423.4,2947,2624.4
297668.608,40,2525.6,2915,2478
297668.648,40,2599.8,2826,2377
297668.688,40,2650.2,2734.4,2305
297668.728,40,2675.6,2672.4,2267.2
297668.768,40,2669.2,2616.8,2244
297668.808,40,2669.2,2624.8,2247.2
297668.848,40,2674.8,2690.4,2278.8
297668.888,40,2638.4,2745.8,2320.4
297668.928,40,2559.4,2802.4,2390.2
297668.968,40,2452.8,2825.8,2485.4
297669.008,40,2342.4,2773.8,2598
297669.048,40,2247.2,2673,2699.4
297669.088,40,2182,2554.2,2753
297669.128,40,2146,2463.4,2752
297669.168,40,2121.8,2404.4,2755.8
297669.208,40,2112,2391,2789.6
297669.248,40,2119.4,2435,2869.4
297669.288,40,2140.4,2495.4,2867.4
297669.328,40,2180.6,2600.6,2900
297669.368,40,2241,2732.4,2851.4
297669.408,40,2333.2,2877.8,2738.4
297669.448,40,2442,2909.6,2570.4
297669.488,40,2535.2,2839,2422
297669.528,40,2610.8,2740.8,2328.6
297669.568,40,2660.4,2662.8,2268
297669.608,40,2669.2,2582.6,2228.8
297669.648,40,2700.6,2560.8,2210.4
297669.688,40,2730.2,2600.4,2220.2
297669.728,40,2718,2649.6,2244.6
297669.768,40,2665.2,2708.2,2290.2
297669.808,40,2580,2765.6,2352.8
297669.848,40,2467.8,2803,2453.4
297669.888,40,2352.8,2771.8,2563.4
297669.928,40,2262,2674.8,2664.8
297669.968,40,2196.6,2573.4,2723.6
297670.008,40,2154.8,2488.4,2765
