27299.038,40,2645.6,2474.6,2154.6
27299.078,40,2648.4,2471,2158
27299.118,40,2645.6,2476.6,2157.6
27299.158,40,2644,2473.4,2161
27299.198,40,2641.4,2475,2160
27299.238,40,2642.2,2476.8,2162.2
27299.278,40,2636.2,2478.4,2162.6
27299.318,40,2637.6,2480.4,2165.6
27299.358,40,2637.8,2479.2,2162.2
27299.398,40,2635.8,2482.4,2163.4
27299.438,40,2633,2486.4,2163
27299.478,40,2638,2496.4,2163
27299.518,40,2641,2503.4,2169.4
27299.558,40,2643,2518.4,2175.2
27299.598,40,2648.2,2527.8,2178
27299.638,40,2657.6,2534,2174.2
27299.678,40,2667.8,2545.2,2182.8
27299.718,40,2678.8,2561.2,2182
27299.758,40,2687.2,2569,2183.8
27299.798,40,2688.8,2577.4,2186.2
27299.838,40,2693.8,2591,2189.6
27299.878,40,2699.4,2598.2,2191.2
27299.918,40,2701.2,2603.8,2195.8
27299.958,40,2696.4,2611.8,2196.2
27299.998,40,2695.4,2614.8,2200.8
27300.038,40,2686.8,2622.8,2201.2
27300.078,40,2678.6,2624.8,2207.4
27300.118,40,2671,2625.6,2211.8
27300.158,40,2662.8,2632.2,2213.6
27300.198,40,2650.6,2627.4,2216.4
27300.238,40,2645.2,2630.4,2215.6
27300.278,40,2636.8,2633.4,2219.6
27300.318,40,2633.6,2639,2220.8
27300.358,40,2629.4,2645.4,2226.4
27300.398,40,2627,2651.4,2229.4
27300.438,40,2632.2,2657.2,2230.4
27300.478,40,2630.6,2666.6,2234
27300.518,40,2631.8,2674.4,2237
27300.558,40,2632.6,2684.8,2244.2
27300.598,40,2633.4,2695.8,2243
27300.638,40,2634,2700.6,2245.4
27300.678,40,2631.8,2708.6,2251.2
27300.718,40,2627.6,2710,2252.4
27300.758,40,2621,2710.4,2251.6
27300.798,40,2610,2708.8,2253.2
27300.838,40,2601.6,2701.2,2255.8
27300.878,40,2587.2,2695.6,2258.4
27300.918,40,2567.6,2678.6,2261
27300.958,40,2560.2,2667,2255.2
27300.998,40,2566.6,2665.4,2253.8
27301.038,40,2583,2666,2250.8
27301.078,40,2603.6,2663.2,2239.8
27301.118,40,2620,2650.4,2229.2
27301.158,40,2638.2,2644.6,2220.6
27301.198,40,2658.2,2632,2215
27301.238,40,2669.6,2616.8,2202.8
27301.278,40,2680.4,2602,2197.6
27301.318,40,2683.2,2585.8,2190.6
27301.358,40,2683.2,2561,2184.2
27301.398,40,2674.2,2551.6,2180.8
27301.438,40,2669,2531,2176
27301.478,40,2655.6,2522.2,2173.6
27301.518,40,2632,2508.8,2171.6
27301.558,40,2613.4,2493.2,2173.6
27301.598,40,2593.8,2485.6,2171
27301.638,40,2597.8,2479.4,2168.4
27301.678,40,2608.2,2473.8,2161.6
27301.718,40,2618.4,2465,2162.4
27301.758,40,2617.2,2456.6,2157
27301.798,40,2615.2,2450.8,2150
27301.838,40,2612.4,2448.2,2151.4
27301.878,40,2608.4,2440.2,2151.2
27301.918,40,2600.6,2441,2151
27301.958,40,2601.6,2443,2154.6
27301.998,40,2605,2443.2,2153.6
27302.038,40,2608.6,2450.2,2154.8
27302.078,40,2609.2,2451.2,2157
27302.118,40,2619,2461.2,2159.2
27302.158,40,2617.6,2464.2,2157.8
27302.198,40,2622.6,2466.8,2161.6
27302.238,40,2625.8,2474.2,2161.4
27302.278,40,2627.6,2482,2164.4
27302.318,40,2631,2487.2,2165
27302.358,40,2627.4,2496.4,2169.8
27302.398,40,2631,2502.8,2172.8
27302.438,40,2625.6,2506,2175.4
27302.478,40,2624,2514.8,2177.8
27302.518,40,2624.2,2518.8,2179.6
27302.558,40,2620.8,2523.4,2182.8
27302.598,40,2610.8,2527.2,2184.8
27302.638,40,2610.4,2528,2186.4
27302.678,40,2608.8,2533,2188.8
27302.718,40,2609.2,2538.6,2189.6
27302.758,40,2604,2537.6,2189
27302.798,40,2609,2545.8,2195.8
27302.838,40,2611.2,2550,2198
27302.878,40,2611.4,2554.6,2196.8
27302.918,40,2618,2556.8,2198
27302.958,40,2615.8,2562.2,2199.8
27302.998,40,2608.4,2568.6,2203.8
27303.038,40,2606.2,2569.2,2197
27303.078,40,2607.6,2570,2207.2
27303.118,40,2605.2,2570.6,2205
27303.158,40,2605.4,2572,2206.2
27303.198,40,2604.4,2573.8,2203.4
27303.238,40,2606.6,2575.2,2207.2
27303.278,40,2609,2572,2202.2
27303.318,40,2607.2,2576.4,2206.8
27303.358,40,2606.4,2576.8,2205.4
27303.398,40,2606.6,2575.4,2204.6
27303.438,40,2604,2574.4,2209
27303.478,40,2607.4,2571.4,2206.4
27303.518,40,2603.8,2570.6,2205.4
27303.558,40,2604.4,2571.6,2206
27303.598,40,2604.4,2575.8,2206.2
27303.638,40,2606.6,2576.2,2204
27303.678,40,2612.2,2578.4,2207.6
27303.718,40,2611,2576.4,2203
27303.758,40,2609,2574.2,2205.4
27303.798,40,2606.6,2575.6,2204.2
27303.838,40,2604.2,2573.4,2208.6
27303.878,40,2605.4,2572.2,2202.4
27303.918,40,2606.8,2572.8,2204.4
27303.958,40,2606.8,2575.6,2203
27303.998,40,2605.4,2575.8,2207
27304.038,40,2612.2,2578.6,2205.4
27304.078,40,2611.6,2579.4,2207.2
