110185.77,40,2035.8,2092.6,2070.4
110185.81,40,2034.8,2088.2,2069.6
110185.85,40,2034.8,2093.2,2067.2
110185.89,40,2038.8,2089.8,2069
110185.93,40,2036.2,2088.2,2068.2
110185.97,40,2036.4,2090.6,2066.4
110186.01,40,2035.8,2090.8,2069
110186.05,40,2037.6,2092,2065.2
110186.09,40,2035.8,2085.6,2067.2
110186.13,40,2035.6,2094,2068.6
110186.17,40,2041.6,2095.8,2065.8
110186.21,40,2035.6,2086,2064.6
110186.25,40,2037.8,2093,2068.2
110186.29,40,2039.2,2096.8,2065.6
110186.33,40,2042.4,2096.2,2062.6
110186.37,40,2044,2099.6,2065.8
110186.41,40,2048.8,2100,2066
110186.45,40,2058,2098.2,2058.6
110186.49,40,2065.2,2106.8,2055
110186.53,40,2072.8,2107.2,2049.6
110186.57,40,2077,2099.4,2047.4
110186.61,40,2076.8,2101,2042.6
110186.65,40,2080,2098.2,2041.6
110186.69,40,2082.2,2103,2043.2
110186.73,40,2082.6,2100.8,2044
110186.77,40,2078.2,2103.2,2048.4
110186.81,40,2078.8,2107.2,2045.4
110186.85,40,2077.6,2105.4,2051.8
110186.89,40,2081.6,2104.4,2049.6
110186.93,40,2079.4,2107.6,2054.6
110186.97,40,2081.4,2105,2054.4
110187.01,40,2081.4,2111,2052.6
110187.05,40,2079,2110,2052.6
110187.09,40,2078,2107.4,2056
110187.13,40,2072.4,2109.4,2058.6
110187.17,40,2078.2,2109.8,2057.8
110187.21,40,2074.8,2108.6,2059.2
110187.25,40,2075.6,2111.4,2059.6
110187.29,40,2074.6,2108.2,2055.4
110187.33,40,2073,2108.2,2057.8
110187.37,40,2074.2,2112,2061.2
110187.41,40,2071.6,2110.4,2063.4
110187.45,40,2069.6,2111.4,2062.2
110187.49,40,2075.4,2110.8,2065.4
110187.53,40,2068.4,2113,2064.6
110187.57,40,2069.6,2108.4,2060.8
110187.61,40,2069.6,2108.6,2066.8
110187.65,40,2068.4,2108.4,2061.2
110187.69,40,2069.8,2109.6,2062.8
110187.73,40,2061.8,2108,2057.6
110187.77,40,2062.2,2102.6,2063
110187.81,40,2065,2105.8,2066.2
110187.85,40,2062.6,2107.8,2066.2
110187.89,40,2058.4,2107.6,2063
110187.93,40,2057.6,2103.8,2061
110187.97,40,2055.4,2104.6,2065.4
110188.01,40,2053.8,2104.8,2063.4
110188.05,40,2060.4,2105.6,2066.4
110188.09,40,2051.8,2105.4,2066.4
110188.13,40,2052,2102.2,2062.2
110188.17,40,2051,2102.4,2063.2
110188.21,40,2053.8,2104.2,2063.6
110188.25,40,2048.4,2103,2065.8
110188.29,40,2046.8,2098.8,2066.4
110188.33,40,2046.4,2100.6,2065.6
110188.37,40,2051.2,2103.8,2070.2
110188.41,40,2040.8,2095.6,2061
110188.45,40,2042.8,2096,2061.8
110188.49,40,2042,2099.8,2069.2
110188.53,40,2039.6,2099,2068.2
110188.57,40,2040.4,2095.6,2070.8
110188.61,40,2038,2094.4,2066.4
110188.65,40,2036.8,2089,2062.6
110188.69,40,2035.6,2092.2,2065.6
110188.73,40,2039.6,2091.8,2066
110188.77,40,2036.6,2092,2066
110188.81,40,2037.6,2091.8,2066.8
110188.85,40,2039.6,2096.2,2067.4
110188.89,40,2037.6,2090.4,2069.8
110188.93,40,2038,2096.2,2070.8
110188.97,40,2038.2,2099.4,2072.8
110189.01,40,2041.6,2096,2074.2
110189.05,40,2034.4,2097.2,2071.6
110189.09,40,2042,2096.6,2070.6
110189.13,40,2037.2,2094.4,2070.6
110189.17,40,2039,2093,2071.4
110189.21,40,2038.2,2090.4,2071.4
110189.25,40,2032.6,2090,2068.6
110189.29,40,2029,2083.6,2067.8
110189.33,40,2034.2,2088.2,2071.4
110189.37,40,2044.4,2096,2074.6
110189.41,40,2039.4,2099.8,2074.8
110189.45,40,2044.2,2103,2076.8
110189.49,40,2051.8,2108.6,2079.4
110189.53,40,2058,2108.2,2072
110189.57,40,2059.4,2112.4,2072.4
110189.61,40,2057.8,2113.8,2073.6
110189.65,40,2058.4,2110.6,2075.6
110189.69,40,2051.4,2107.4,2078.2
110189.73,40,2047.8,2103.2,2071.8
110189.77,40,2046.6,2097.2,2074.8
110189.81,40,2036.6,2096.2,2072.4
110189.85,40,2033.6,2091.8,2067
110189.89,40,2031.4,2081.2,2067.8
110189.93,40,2025.8,2079.2,2063
110189.97,40,2024,2072.8,2055.8
110190.01,40,2022.8,2080.8,2058.6
110190.05,40,2021.2,2076.2,2057.2
110190.09,40,2031,2081.6,2066
110190.13,40,2036.4,2090.6,2067
110190.17,40,2046,2097,2070.6
110190.21,40,2053.4,2109.6,2072.6
110190.25,40,2065.6,2111.6,2073
110190.29,40,2058.6,2114.8,2074.6
110190.33,40,2056.6,2115.4,2074.8
110190.37,40,2045.6,2103.2,2073.8
110190.41,40,2046.4,2105,2074.2
110190.45,40,2039.8,2097.2,2069
110190.49,40,2041.4,2097.2,2072.2
110190.53,40,2030,2092,2065.2
110190.57,40,2035.2,2089.4,2072
110190.61,40,2037,2086.2,2065.2
110190.65,40,2032.8,2092.6,2067.8
110190.69,40,2034.8,2086.6,2068.8
110190.73,40,2035.2,2092.2,2070
110190.77,40,2034,2092.2,2073.6
110190.81,40,2037,2089.8,2074
