272939.53,40,2006.8,2052.6,2029.4
272939.57,40,2004.6,2054.4,2028.8
272939.61,40,2008.4,2052,2030.8
272939.65,40,2005,2053.8,2033.4
272939.69,40,2006.4,2054.2,2031.2
272939.73,40,2003.2,2051.6,2029.6
272939.77,40,2007.8,2057.2,2031.6
272939.81,40,2003.6,2052.8,2031
272939.85,40,2006.4,2056,2031.2
272939.89,40,2003.4,2054.4,2029.2
272939.93,40,2004.6,2059.2,2031.2
272939.97,40,2007.6,2053.4,2028.8
272940.01,40,2004.6,2050.8,2031.6
272940.05,40,2007,2056.6,2031
272940.09,40,2008,2057.6,2036.6
272940.13,40,2008.2,2058.2,2037.2
272940.17,40,2007,2062,2043
272940.21,40,2010.2,2062,2046.4
272940.25,40,2014.6,2066.4,2052.4
272940.29,40,2005.8,2069.6,2057.6
272940.33,40,2016.8,2073.6,2067.6
272940.37,40,2019,2080.4,2075.2
272940.41,40,2024,2091.4,2086.8
272940.45,40,2028.4,2095.8,2094.6
272940.49,40,2035.8,2105,2104.2
272940.53,40,2039.8,2106.4,2109
272940.57,40,2046,2120,2113
272940.61,40,2050.4,2120.2,2111.6
272940.65,40,2046.2,2116.2,2108.2
272940.69,40,2050.2,2114.4,2099.4
272940.73,40,2044.6,2115.4,2101.8
272940.77,40,2041.6,2109,2099
272940.81,40,2040,2104.8,2095.8
272940.85,40,2043,2101.8,2092.4
272940.89,40,2036.8,2100,2091.8
272940.93,40,2029.6,2096.8,2094.4
272940.97,40,2022.8,2086.6,2087.8
272941.01,40,2018,2089,2083.8
272941.05,40,2015.4,2079.4,2081.6
272941.09,40,2013.4,2075.4,2068
272941.13,40,2011.2,2067.4,2060.2
272941.17,40,2010.2,2065.2,2049.6
272941.21,40,2008.6,2061.8,2042.2
272941.25,40,2005.8,2054.2,2032.2
272941.29,40,2003.4,2051,2032.6
272941.33,40,2002,2055,2031.8
272941.37,40,2003,2052.8,2031.2
272941.41,40,2005,2050.2,2028.4
272941.45,40,2004.8,2052.4,2026.4
272941.49,40,2003.2,2049.8,2032
272941.53,40,2003.6,2055.8,2029.2
272941.57,40,2007.2,2055,2030.8
272941.61,40,1999.8,2052.6,2030.2
272941.65,40,2005.4,2054,2032.6
272941.69,40,2006.8,2056.4,2028.8
272941.73,40,2003.4,2054,2030.4
272941.77,40,2000.8,2054.8,2030.8
272941.81,40,2002,2053.8,2029.6
272941.85,40,2004.2,2053,2028.2
272941.89,40,2008,2056,2032.8
272941.93,40,2008,2055.8,2029.2
272941.97,40,2003.4,2051.4,2032.4
272942.01,40,2001.8,2052,2028
272942.05,40,2004.2,2053.6,2033
272942.09,40,2001.4,2052.8,2027.2
272942.13,40,2004,2058,2030.4
272942.17,40,2001.6,2053.8,2030
272942.21,40,2001.6,2050.4,2036
272942.25,40,2008.6,2051.8,2029.8
272942.29,40,2003.8,2050.8,2024
272942.33,40,2007.6,2051.4,2026.4
272942.37,40,2003,2057,2030.2
272942.41,40,2006.2,2054.2,2031.8
272942.45,40,2001.6,2050.2,2032.2
272942.49,40,2003.6,2052.2,2031
272942.53,40,2002.8,2052.8,2029.4
272942.57,40,2004,2053.6,2033.6
272942.61,40,2001.6,2053.8,2028.8
272942.65,40,2001.4,2053.4,2031.6
272942.69,40,2005.2,2059.4,2034.8
272942.73,40,2005,2055.4,2033.8
272942.77,40,2006.4,2055.4,2029.6
272942.81,40,2007.2,2055,2032.8
272942.85,40,2002.2,2053.8,2028.8
272942.89,40,2003,2049.4,2029.2
272942.93,40,2006.8,2057.8,2034
272942.97,40,2005.8,2055,2032
272943.01,40,2005.2,2056.4,2036.8
272943.05,40,2006,2054.6,2028
272943.09,40,2007,2052.6,2027.4
272943.13,40,2006.6,2052.8,2031
272943.17,40,2001.6,2053,2032.6
272943.21,40,2008,2053.6,2030.8
272943.25,40,2003.8,2054.8,2027.6
272943.29,40,2005.4,2051.2,2030.6
272943.33,40,2003.2,2053.6,2029
272943.37,40,2002.6,2055.8,2029.8
272943.41,40,2001.6,2052.4,2028.2
272943.45,40,2006.6,2055.6,2027.2
272943.49,40,2004,2052.6,2027
272943.53,40,2006.8,2057,2027.8
272943.57,40,2005.8,2055.4,2029.6
272943.61,40,2001.4,2052.2,2030.4
272943.65,40,2006.4,2058,2030
272943.69,40,2000,2050.2,2029.2
272943.73,40,2002,2053,2031
272943.77,40,1999.6,2052.2,2028.4
272943.81,40,2000.4,2051.8,2031.6
272943.85,40,2001.8,2050.2,2033.6
272943.89,40,2004,2050.6,2032.4
272943.93,40,2003.6,2054.6,2032
272943.97,40,2004.6,2055.2,2032.8
272944.01,40,2005.2,2054.2,2029.8
272944.05,40,2005.6,2058,2030.8
272944.09,40,2002,2052.4,2032.8
272944.13,40,2002.4,2056.2,2031.4
272944.17,40,2003,2054.2,2029.4
272944.21,40,2007.8,2049.6,2029.2
272944.25,40,2007.4,2060,2030.6
272944.29,40,2004.2,2055.8,2032
272944.33,40,2008.8,2055.2,2034.6
272944.37,40,2003.6,2054.8,2032
272944.41,40,2002.4,2049.2,2030.8
272944.45,40,2002,2053.6,2033.8
272944.49,40,2006,2051.8,2030.6
272944.53,40,2004.6,2056,2026.4
272944.57,40,1998.4,2053.2,2032
