197827.284,40,2423,3207.4,2551.4
197827.324,40,2420.6,3205.8,2550.6
197827.364,40,2419.4,3208.4,2549
197827.404,40,2424.2,3202.6,2555.6
197827.444,40,2423.6,3203.4,2550.2
197827.484,40,2418.8,3204,2549.4
197827.524,40,2419.4,3199.4,2551
197827.564,40,2420.8,3203.6,2555.6
197827.604,40,2416.8,3204.6,2552
197827.644,40,2407,3197.2,2563.6
197827.684,40,2401.6,3194.2,2574.4
197827.724,40,2387.8,3191.6,2585.8
197827.764,40,2375,3189.6,2598.6
197827.804,40,2367,3168.2,2620.8
197827.844,40,2354.8,3159.6,2632.4
197827.884,40,2359.4,3176.6,2628.6
197827.924,40,2419.2,3263.4,2586.4
197827.964,40,2563.6,3291.8,2472
197828.004,40,2774.2,3216.4,2364
197828.044,40,3037.4,3078,2280.2
197828.084,40,3260.8,2900.6,2216.4
197828.124,40,3380.6,2770.2,2178.4
197828.164,40,3395.2,2690.8,2164.2
197828.204,40,3368.6,2675.8,2160.6
197828.244,40,3246.6,2699.6,2169.8
197828.284,40,3134.8,2758.4,2193.4
197828.324,40,2973.6,2847.4,2232.2
197828.364,40,2762.2,2947.8,2290.4
197828.404,40,2539,3012.4,2382.8
197828.444,40,2371.4,2979.8,2500
197828.484,40,2280.4,2921.2,2609.6
197828.524,40,2315.8,3278.2,2759.8
197828.564,40,2449.8,3030,2463.6
197828.604,40,2714.2,3118.4,2366.2
197828.644,40,3038.8,2991,2266.4
197828.684,40,3298.4,2827.8,2201.2
197828.724,40,3364.8,2676.4,2159.4
197828.764,40,3421,2610.8,2144.8
197828.804,40,3329.4,2587.4,2143.2
197828.844,40,3207,2589.8,2151.2
197828.884,40,3161.6,2623.2,2156.4
197828.924,40,3117.4,2712.4,2181.8
197828.964,40,3037.6,2876.8,2221.4
197829.004,40,2775.2,3011.8,2290.6
197829.044,40,2569,3174,2415
197829.084,40,2405.4,3180,2559
197829.124,40,2369.4,3285.8,2657.2
197829.164,40,2542.4,3399.2,2522.6
197829.204,40,2878.8,3314.6,2363
197829.244,40,3231.2,3034.8,2252.4
197829.284,40,3444,2795.6,2181.6
197829.324,40,3406.6,2641.8,2148.4
197829.364,40,3316.6,2576.6,2139.6
197829.404,40,3241.6,2579.6,2142.4
197829.444,40,3255.4,2633.4,2152.4
197829.484,40,3350.6,2712.4,2161.4
197829.524,40,3402.4,2843.4,2183.8
197829.564,40,3179.4,2971,2224.2
197829.604,40,2849.2,3094.6,2299.2
197829.644,40,2539.4,3075.4,2395.8
197829.684,40,2366.4,3006.8,2514.6
197829.724,40,2300.2,3070.6,2657.4
197829.764,40,2413.4,3498.2,2681.2
197829.804,40,2616.6,2978.4,2355
197829.844,40,2945.8,2902.6,2254.6
197829.884,40,3213.8,2790.2,2197.6
197829.924,40,3216.6,2701.4,2178.8
197829.964,40,3194,2698.6,2178.6
197830.004,40,3168.2,2713,2183.6
197830.044,40,3122.2,2732.6,2191.8
197830.084,40,3020.8,2762,2207.2
197830.124,40,2886.2,2799.6,2233.8
197830.164,40,2712.4,2839.8,2274.2
197830.204,40,2532,2842,2329.2
197830.244,40,2376.4,2805.2,2401
197830.284,40,2287.4,2730.4,2457.2
197830.324,40,2261,2719.8,2492.6
197830.364,40,2367.6,2892.4,2470.8
197830.404,40,2564.6,2848.4,2330.8
197830.444,40,2801.2,2777.6,2248.4
197830.484,40,2938.4,2715.4,2211.8
197830.524,40,2945.2,2688.2,2200.4
197830.564,40,2906.4,2682.6,2204.6
197830.604,40,2854,2700.8,2217.4
197830.644,40,2782.4,2695.6,2228.8
197830.684,40,2736.4,2715,2244.4
197830.724,40,2650.8,2734.8,2267.2
197830.764,40,2548,2775.4,2304
197830.804,40,2444.8,2771,2347.4
197830.844,40,2344.8,2740.8,2400.8
197830.884,40,2285.2,2745.8,2468.6
197830.924,40,2276.4,2818.8,2537.4
197830.964,40,2411.8,3076.4,2516.4
197831.004,40,2635,2966.6,2341.8
197831.044,40,2985.6,2982,2274
197831.084,40,3211.8,2948.8,2236.2
197831.124,40,3263.2,2937.6,2225.2
197831.164,40,3227,2954.8,2231.8
197831.204,40,3099.4,2940.6,2240.2
197831.244,40,3033.2,2949.6,2251.4
