160513.326,40,2060.6,2133.8,2127.6
160513.366,40,2060.2,2135.4,2124
160513.406,40,2058.4,2136.6,2125.6
160513.446,40,2056.8,2132.4,2124.6
160513.486,40,2051.4,2131,2130.2
160513.526,40,2051.8,2128.2,2126.8
160513.566,40,2050.6,2129.4,2125.2
160513.606,40,2049.6,2132.2,2127
160513.646,40,2056,2127.8,2123.6
160513.686,40,2050.8,2125.8,2125.2
160513.726,40,2049,2128.8,2124
160513.766,40,2050.8,2120.4,2127
160513.806,40,2048.6,2125.6,2127
160513.846,40,2050.2,2123,2127.6
160513.886,40,2049.2,2126,2122.2
160513.926,40,2046.8,2129.6,2133.6
160513.966,40,2046.8,2125.6,2123.4
160514.006,40,2040.8,2122.6,2130.4
160514.046,40,2047.8,2122.6,2131.4
160514.086,40,2048.4,2126.8,2127.2
160514.126,40,2044.6,2124.4,2128.2
160514.166,40,2046.6,2125.4,2128
160514.206,40,2040.6,2121.2,2129.6
160514.246,40,2042.2,2120.8,2127
160514.286,40,2042,2119.2,2128
160514.326,40,2043.2,2116.8,2121.8
160514.366,40,2046.2,2113.6,2127
160514.406,40,2044.2,2117.8,2127.6
160514.446,40,2044.4,2114.4,2122
160514.486,40,2043.2,2119.4,2121.2
160514.526,40,2044.4,2115.4,2120.2
160514.566,40,2040,2111.6,2124.4
160514.606,40,2039.6,2112.2,2121.2
160514.646,40,2042,2114,2120.6
160514.686,40,2039.8,2116.8,2124.2
160514.726,40,2035.6,2111.8,2121.2
160514.766,40,2036.4,2111.2,2120.6
160514.806,40,2036.6,2108,2120
160514.846,40,2034.4,2111.4,2122.6
160514.886,40,2036.6,2107.2,2118.6
160514.926,40,2039.4,2107.4,2120.8
160514.966,40,2035.8,2106.4,2118
160515.006,40,2034.4,2106,2111.8
160515.046,40,2031.8,2104.6,2116
160515.086,40,2035.8,2105,2114.6
160515.126,40,2033.4,2102.2,2112.4
160515.166,40,2030.6,2103.8,2112.6
160515.206,40,2031.4,2104.2,2109.2
160515.246,40,2030.4,2098.2,2109.2
160515.286,40,2029.6,2098.6,2108.6
160515.326,40,2033.4,2103.6,2106.2
160515.366,40,2032.6,2103.2,2108.8
160515.406,40,2031.8,2106,2104.6
160515.446,40,2029.4,2100,2109
160515.486,40,2031.6,2104.6,2106.2
160515.526,40,2029.6,2097.4,2105.4
160515.566,40,2026.2,2097.6,2107.4
160515.606,40,2033.4,2101.2,2102.2
160515.646,40,2028.6,2099.8,2105.8
160515.686,40,2030.2,2096.4,2104.6
160515.726,40,2029.8,2097.8,2102
160515.766,40,2025.4,2097,2101.4
160515.806,40,2025.8,2094.2,2106.8
160515.846,40,2026,2091.8,2104.2
160515.886,40,2024,2094.2,2100.8
160515.926,40,2028.2,2092,2096
160515.966,40,2025.6,2095.6,2102.4
