137795.468,40,2732.6,2783,2244.4
137795.508,40,2728,2790.4,2247.6
137795.548,40,2722.4,2807.8,2253.2
137795.588,40,2717.6,2820.6,2256.2
137795.628,40,2716,2831.8,2257.2
137795.668,40,2703.8,2841.2,2263.4
137795.708,40,2698.4,2846.8,2264.6
137795.748,40,2686.8,2852.2,2272.6
137795.788,40,2677,2862.6,2270.2
137795.828,40,2669.4,2872.2,2278.6
137795.868,40,2663.6,2879.6,2288.4
137795.908,40,2649.6,2885.6,2288.2
137795.948,40,2637,2889.4,2292.8
137795.988,40,2623.6,2890.2,2293.6
137796.028,40,2613.4,2893,2301.8
137796.068,40,2601.6,2896.8,2302.8
137796.108,40,2597.2,2910.6,2313.8
137796.148,40,2582,2912.2,2317.6
137796.188,40,2579.2,2923.4,2319.8
137796.228,40,2575,2923.4,2327.4
137796.268,40,2560,2929.4,2330.8
137796.308,40,2548.8,2936.6,2338.2
137796.348,40,2546.2,2940.2,2334.6
137796.388,40,2535.6,2946.6,2348.6
137796.428,40,2526.8,2954.4,2353.6
137796.468,40,2520.8,2955.6,2358.6
137796.508,40,2510.4,2960.2,2362.4
137796.548,40,2502.6,2968.2,2366.8
137796.588,40,2499.8,2967.6,2372.8
137796.628,40,2495,2972.6,2381.4
137796.668,40,2487,2968,2386.8
137796.708,40,2477.8,2976.6,2390.8
137796.748,40,2471.8,2980.2,2393.8
137796.788,40,2467,2978.2,2402
137796.828,40,2458.2,2983.2,2409
137796.868,40,2453.6,2981.8,2416
137796.908,40,2444.8,2982.2,2421.8
137796.948,40,2440.2,2986.6,2424.8
137796.988,40,2428.4,2987,2428
137797.028,40,2423.4,2986.8,2435
137797.068,40,2415.2,2983.6,2444.4
137797.108,40,2410.4,2983.2,2450.4
137797.148,40,2401.8,2986.2,2457
137797.188,40,2398.8,3000.8,2466.4
137797.228,40,2401.4,3015,2469.8
137797.268,40,2408.2,3037.8,2475.4
137797.308,40,2435.8,3094,2470
137797.348,40,2517.4,3162.6,2439.4
137797.388,40,2660.6,3197.4,2383.2
137797.428,40,2865.4,3132.4,2304.6
137797.468,40,3120.4,3000.4,2239
137797.508,40,3314.8,2797.4,2186
137797.548,40,3455.2,2640.6,2146.4
137797.588,40,3418.4,2509,2118.4
137797.628,40,3307.2,2419.4,2099.4
137797.668,40,3183.8,2360.6,2086
137797.708,40,3080.4,2332.8,2085.6
137797.748,40,3031.6,2330.6,2088
137797.788,40,2989.4,2351.2,2092
137797.828,40,2939.4,2380,2104.6
137797.868,40,2888.8,2415.4,2110.6
137797.908,40,2848.4,2481,2135.4
137797.948,40,2766.4,2576,2175.6
137797.988,40,2677.8,2682.8,2221.8
137798.028,40,2565,2729,2263.4
137798.068,40,2462.6,2792,2326.8
137798.108,40,2369.8,2841.4,2417
137798.148,40,2292.2,2862.6,2544
137798.188,40,2226.4,2831.4,2684.2
137798.228,40,2183.8,2647,2645.6
137798.268,40,2178.6,2770.4,2900.8
137798.308,40,2196.4,3034,3139.8
137798.348,40,2263.2,3388.6,3136.2
137798.388,40,2334.8,3412.6,2874.2
137798.428,40,2488.2,3631,2692.2
137798.468,40,2759,3758,2510.8
137798.508,40,3116.2,3603,2371.6
137798.548,40,3430.2,3271.4,2274.8
137798.588,40,3558.8,2963.4,2202.6
137798.628,40,3520.6,2746.6,2164.4
137798.668,40,3410.4,2633,2149.2
137798.708,40,3291.2,2588,2144.2
137798.748,40,3172.6,2598.6,2147.6
137798.788,40,3054,2646,2165.6
137798.828,40,2904,2688.4,2191.6
137798.868,40,2765,2748.6,2230.2
137798.908,40,2636.6,2845,2287
137798.948,40,2503.4,2882,2347.8
137798.988,40,2387.2,2879.4,2428.2
137799.028,40,2300.4,2804.4,2492.6
137799.068,40,2234.8,2738,2566.6
137799.108,40,2196,2686.4,2635.6
137799.148,40,2177.2,2619.6,2627.4
137799.188,40,2191,2693.6,2658.2
137799.228,40,2242.6,2889.6,2739.4
137799.268,40,2319.4,2954.6,2606
137799.308,40,2453.8,3046,2498.6
137799.348,40,2638,3016.6,2384
137799.388,40,2814.4,2904.8,2296.2
137799.428,40,2953.8,2754.8,2223.8
137799.468,40,3042.8,2627.2,2166.4
137799.508,40,3034,2508.2,2140.2
137799.548,40,3002.8,2438.6,2117.6
137799.588,40,2959.2,2395.2,2106.8
137799.628,40,2918.6,2384.2,2105
137799.668,40,2899.2,2391.4,2115.2
137799.708,40,2876.8,2418.4,2119.4
137799.748,40,2849.2,2451.6,2135.6
137799.788,40,2813.8,2504.4,2151
137799.828,40,2728.4,2583.8,2179.8
137799.868,40,2644.4,2700.2,2236
137799.908,40,2514.6,2750.8,2290.2
137799.948,40,2404.2,2786.2,2372.2
137799.988,40,2305.2,2776.2,2456.4
137800.028,40,2238,2737.8,2560
137800.068,40,2185.2,2665.8,2633.4
137800.108,40,2171.2,2620.8,2666.8
137800.148,40,2190.2,2761.4,2773.6
137800.188,40,2257.8,2999.6,2781.6
137800.228,40,2368.8,3192.6,2663
137800.268,40,2582.4,3340.4,2504.8
137800.308,40,2957.4,3434.8,2374
137800.348,40,3310,3143.8,2262.8
137800.388,40,3558.6,2860.4,2182.8
137800.428,40,3589,2641,2137
137800.468,40,3503.2,2499.2,2113.2
137800.508,40,3377.6,2425.2,2100
137800.548,40,3259.6,2402.4,2098.4
137800.588,40,3230.4,2426.8,2105.8
137800.628,40,3148.6,2460.6,2115.6
137800.668,40,3059.4,2513.8,2133.4
137800.708,40,2920,2592.8,2160.2
137800.748,40,2779.4,2717.8,2205.4
137800.788,40,2620.8,2816.8,2277
137800.828,40,2444.2,2857,2367.6
137800.868,40,2310.6,2806.8,2469.8
137800.908,40,2222.4,2714.2,2573
137800.948,40,2166.4,2538.6,2562.8
137800.988,40,2145,2480.6,2605
137801.028,40,2144.2,2492.2,2641.4
137801.068,40,2171.8,2629.6,2688.8
137801.108,40,2232.8,2729.6,2586.4
137801.148,40,2341.8,2892,2517
137801.188,40,2505.2,2934.6,2402.6
137801.228,40,2681.2,2846.2,2310.6
137801.268,40,2853.2,2749.2,2234.6
137801.308,40,3009.2,2646.6,2181.4
137801.348,40,3055.4,2526.8,2148.8
137801.388,40,3027.8,2442.4,2120.4
137801.428,40,2962,2392.4,2105.2
137801.468,40,2913.2,2369.2,2103.2
137801.508,40,2886,2384.2,2112
137801.548,40,2872.6,2419.2,2125.4
137801.588,40,2856.6,2471.4,2143.2
137801.628,40,2797.4,2538.2,2161.4
137801.668,40,2686.6,2611,2205.4
137801.708,40,2560,2703.6,2255.2
137801.748,40,2432,2750.4,2327.2
137801.788,40,2328,2762.8,2420.4
137801.828,40,2247.4,2727.8,2517.6
137801.868,40,2191,2676.4,2626.8
137801.908,40,2160.6,2575.6,2653.2
137801.948,40,2161.2,2648.2,2801.8
137801.988,40,2193.4,2854.8,2897.8
137802.028,40,2278.4,3133.2,2856.6
137802.068,40,2415.6,3304.6,2676.8
137802.108,40,2643,3462.2,2524
137802.148,40,2973.4,3437.8,2385
137802.188,40,3286,3167.8,2268.2
137802.228,40,3424,2844.8,2191.6
137802.268,40,3380,2623,2146.6
137802.308,40,3316.8,2493,2119
137802.348,40,3182,2407.8,2104.8
137802.388,40,3050.6,2365.6,2090.8
137802.428,40,2958.4,2350.2,2092.2
137802.468,40,2919,2352.6,2098
137802.508,40,2906.4,2384.4,2105.4
137802.548,40,2975.4,2452.2,2124.6
137802.588,40,2913.2,2497.6,2138.6
137802.628,40,2880,2583,2160.6
137802.668,40,2805.4,2685.8,2199.4
137802.708,40,2689.2,2799.6,2252
137802.748,40,2542.2,2896,2334.4
137802.788,40,2404.6,2944.8,2449.4
137802.828,40,2290.4,2938.4,2600.2
137802.868,40,2214.8,2865,2768.4
137802.908,40,2173.6,2699.2,2839
137802.948,40,2157.2,2741.6,3092.4
137802.988,40,2180.2,3005.4,3368.2
137803.028,40,2257.6,3331.2,3122.4
137803.068,40,2407,3531.4,2797.8
137803.108,40,2660.4,3700.6,2568.2
137803.148,40,3027.6,3682.8,2398.4
137803.188,40,3434.6,3390.4,2278.4
