96200.503,40,2696.6,2932.6,2355.8
96200.543,40,2702.6,2932.4,2358.2
96200.583,40,2705,2936,2360.4
96200.623,40,2707.8,2933,2357.8
96200.663,40,2710.4,2938.6,2354
96200.703,40,2702,2936.2,2356.4
96200.743,40,2704.2,2933.2,2355.2
96200.783,40,2702.2,2935.2,2357.4
96200.823,40,2702.2,2929.2,2359.6
96200.929,106,2699.4,2919.4,2354.6
96201.163,234,2713.4,2925.4,2350.2
96201.33,167,2723,2939.4,2351.2
96201.498,168,2715.2,2932,2350.8
96201.666,168,2710.6,2929.8,2353.8
96201.834,168,2708.4,2930,2351
96202.001,167,2699.2,2948.8,2366.8
96202.169,168,2650.4,2963.6,2390.6
96202.334,165,2572.8,2917,2414.4
96202.502,168,2516.6,2867.4,2429
96202.669,167,2499,2895.6,2457.6
96202.838,169,2490.6,2959,2496
96203.006,168,2464.8,2964.6,2530.4
96203.173,167,2424.8,2916.8,2546.2
96203.342,169,2396.2,2884.8,2564.8
96203.51,168,2372.6,2892.8,2599.2
96203.744,234,2348.8,2905.2,2655.6
96203.912,168,2323.8,2880.6,2679
96204.08,168,2303.6,2842.6,2695.4
96204.249,169,2283.4,2819.2,2716.4
96204.418,169,2270.8,2809,2753.4
96204.586,168,2253.6,2791.2,2788.6
96204.715,129,2239,2763.2,2800.6
96204.755,40,2236.2,2753.6,2802
96204.795,40,2230.4,2742.8,2802.2
96204.835,40,2223.6,2731.6,2802.6
96204.875,40,2222.8,2725.8,2801.6
96204.915,40,2217.8,2716.8,2806.8
96204.955,40,2214.4,2708.6,2811
96204.995,40,2211,2697,2814.8
96205.035,40,2210.6,2692.6,2816.2
96205.075,40,2202,2679.4,2817.2
96205.115,40,2200.4,2678.2,2821.4
96205.155,40,2199.2,2669.2,2824.2
96205.195,40,2196.4,2661.2,2822.6
96205.235,40,2188.8,2655,2829
96205.275,40,2190,2647.2,2834.6
96205.315,40,2184,2641.4,2842.6
96205.355,40,2186.4,2636,2846
96205.395,40,2175,2631,2852
96205.435,40,2177,2626.8,2851.4
96205.475,40,2173.2,2616.2,2859.8
96205.515,40,2171.6,2610,2860.8
96205.555,40,2169.6,2604.4,2866.2
96205.595,40,2163.4,2596.8,2862.6
96205.635,40,2160.6,2589.2,2865.4
96205.675,40,2154.8,2582,2865.8
96205.715,40,2156,2572,2864.4
96205.755,40,2151.6,2563.6,2864.8
96205.795,40,2151.2,2554.8,2865.2
96205.835,40,2150.2,2546.6,2864.6
96205.875,40,2145.6,2538.4,2857
96205.915,40,2144.6,2529.4,2857.4
96205.955,40,2139.6,2522.8,2852.6
