32651.759,40,2491.6,2681.4,2278.6
32651.799,40,2490.4,2674.8,2269
32651.839,40,2486.4,2684,2282.6
32651.879,40,2480.2,2690,2282.6
32651.919,40,2470.6,2700.4,2294.6
32651.959,40,2468,2699.4,2293.2
32651.999,40,2465.8,2701.4,2300.6
32652.039,40,2459.4,2705.6,2301.6
32652.079,40,2459.2,2706.8,2300
32652.119,40,2463.8,2705.6,2305.4
32652.159,40,2464.4,2704.2,2301.2
32652.199,40,2461.8,2702.6,2297.2
32652.239,40,2474.8,2697.8,2288.6
32652.279,40,2477.6,2690,2289.6
32652.319,40,2482,2680.6,2277.6
32652.359,40,2489.6,2672,2275.8
32652.403,44,2497.8,2664.4,2262.2
32652.443,40,2505.8,2650.2,2252.4
32652.483,40,2518.4,2634.8,2246.4
32652.523,40,2526.8,2627.2,2236.4
32652.563,40,2526.2,2625.2,2239.8
32652.603,40,2525,2627.2,2240.4
32652.643,40,2513.4,2632.6,2246.4
32652.683,40,2509,2652.4,2249.4
32652.723,40,2507.8,2658,2257.6
32652.763,40,2504.4,2662.2,2262.4
32652.803,40,2499.8,2665.4,2264.6
32652.843,40,2494.4,2671.8,2271.8
32652.883,40,2490.4,2674.4,2273.4
32652.923,40,2482.8,2678,2276.2
32652.963,40,2479.4,2686.4,2279.6
32653.003,40,2471.8,2687.2,2289.4
32653.043,40,2471.8,2695.6,2293.6
32653.083,40,2467,2698.4,2299.4
32653.123,40,2462.2,2698.6,2300.4
32653.163,40,2457.2,2708.8,2304.6
32653.203,40,2459.8,2708.8,2310.8
32653.243,40,2453.6,2713.8,2315
32653.283,40,2450.8,2714,2311
32653.323,40,2452.8,2710,2312.6
32653.363,40,2459.2,2710,2308.8
32653.403,40,2459.4,2707,2304.2
32653.443,40,2471,2698.4,2294.2
32653.483,40,2483.6,2683.4,2286
32653.523,40,2492.6,2670.6,2275.2
32653.563,40,2505.8,2655.4,2258.2
32653.603,40,2520.6,2626,2242.4
32653.643,40,2539.2,2610.2,2226
32653.683,40,2558.6,2581,2212.4
32653.723,40,2565.4,2545.2,2197.6
32653.764,41,2578.4,2525.4,2187.6
32653.808,44,2590.6,2501.4,2173.6
32653.848,40,2594.8,2492,2166
32653.888,40,2596,2474,2161.6
32653.928,40,2597.4,2461.6,2153.2
32653.968,40,2602.6,2458.8,2151.6
32654.008,40,2598.8,2463,2152.2
32654.048,40,2593.6,2472,2160.2
32654.088,40,2593.4,2485.4,2166.4
32654.128,40,2588,2484.8,2166
32654.168,40,2588.4,2497.4,2173.6
32654.208,40,2585.8,2498.2,2176.4
32654.248,40,2585.4,2501.2,2177.6
32654.288,40,2583,2514,2180
32654.328,40,2583.4,2518.2,2179.2
32654.368,40,2583.6,2521,2180.4
32654.408,40,2586.2,2514.2,2175.4
32654.448,40,2591.2,2503,2175
32654.488,40,2593.8,2485.6,2162.4
32654.528,40,2594.2,2463.6,2154.2
32654.57,42,2599.6,2437.4,2145.8
32654.61,40,2604.8,2410.2,2132.4
32654.65,40,2602.4,2396.6,2131.6
32654.69,40,2600.6,2376.4,2121.6
32654.73,40,2602.4,2363.4,2120.6
32654.77,40,2600.2,2352.4,2117
32654.81,40,2591.8,2343.8,2111.4
32654.85,40,2595.4,2342.6,2108.6
32654.89,40,2598,2346.8,2113.4
32654.93,40,2596.2,2356.6,2114.2
32654.97,40,2599.2,2362.6,2117
32655.01,40,2596.8,2369.8,2121.4
32655.05,40,2601.4,2376.2,2122.6
32655.09,40,2604,2382.2,2123.2
32655.13,40,2597.4,2384,2127.8
32655.17,40,2601.8,2390.8,2128.4
32655.214,44,2604.6,2395.8,2132
32655.254,40,2606.6,2404.2,2136.2
32655.294,40,2601,2409.2,2135.4
32655.334,40,2603.8,2415.2,2138.2
32655.374,40,2609.2,2421.2,2139.2
32655.414,40,2605.8,2418.8,2142.4
32655.454,40,2604.4,2433.4,2145.2
32655.494,40,2606.2,2435.4,2143.6
32655.534,40,2604,2440.4,2151
32655.574,40,2599,2443.2,2148.2
32655.614,40,2603,2447.2,2149.6
32655.654,40,2607.2,2447,2146.8
32655.694,40,2598.4,2447.4,2148.6
32655.734,40,2602,2443.6,2145.6
32655.774,40,2601.6,2444.2,2152.8
32655.814,40,2602.8,2444.4,2149.2
32655.854,40,2607.8,2447.2,2150.6
32655.894,40,2599,2449,2148
32655.934,40,2602.8,2447,2144.8
32655.974,40,2601.8,2445.8,2152.4
32656.014,40,2603.6,2445.6,2147
32656.054,40,2600.6,2446.8,2149.2
32656.094,40,2603.4,2444.2,2149.4
32656.134,40,2603.6,2445.2,2153.2
32656.174,40,2602,2446.6,2152.6
32656.214,40,2602.4,2437.6,2144.2
32656.254,40,2604.4,2429,2144.2
32656.294,40,2606.4,2416.4,2133
32656.334,40,2604.4,2395.6,2127.2
32656.374,40,2599.2,2381,2126.8
32656.414,40,2598,2370.2,2120.6
32656.454,40,2597.2,2358,2116.4
32656.494,40,2597.2,2347.4,2111
32656.534,40,2592.4,2337.2,2109.6
32656.574,40,2586.8,2327.8,2106.4
32656.621,47,2581.4,2316.6,2104.4
32656.661,40,2575,2300,2099.8
32656.701,40,2562.2,2285.8,2094.6
32656.741,40,2556.6,2268.6,2084.4
32656.781,40,2538.8,2254,2082.6
