132379.472,40,2015,2073.4,2082.4
132379.512,40,2015.8,2076.2,2079.8
132379.552,40,2013.4,2076.4,2077.6
132379.592,40,2016.4,2075.8,2079.2
132379.632,40,2013.2,2074.8,2080.2
132379.672,40,2008.8,2075.2,2078.2
132379.712,40,2007.6,2074.6,2084
132379.752,40,2012,2075.8,2081.2
132379.792,40,2015.8,2071.2,2083.4
132379.832,40,2010.6,2075.2,2082
132379.872,40,2012.2,2075.4,2082
132379.912,40,2012.8,2072.2,2079.6
132379.952,40,2011.4,2071.8,2083.8
132379.992,40,2011,2072.6,2085.4
132380.032,40,2015.4,2074.4,2092.8
132380.072,40,2014.6,2084.8,2104.8
132380.112,40,2020,2095.8,2134.2
132380.152,40,2025.4,2111,2182.2
132380.192,40,2035,2133.6,2268.8
132380.232,40,2049,2181.2,2392.8
132380.272,40,2069.8,2241,2561.4
132380.312,40,2087.8,2318.4,2732.6
132380.352,40,2110.6,2395,2864.8
132380.392,40,2122.2,2431.4,2946.2
132380.432,40,2115,2407,2954
132380.472,40,2101.4,2372.8,2849
132380.512,40,2097.8,2329.4,2750.8
132380.552,40,2085,2288.2,2665.6
132380.592,40,2074.2,2255,2587.8
132380.632,40,2061.4,2216.6,2506.6
132380.672,40,2050.8,2184.4,2414.2
132380.712,40,2037.2,2149.2,2316.4
132380.752,40,2030,2121.8,2236.6
132380.792,40,2023.6,2102.2,2168.8
132380.832,40,2018.2,2088.4,2122.8
132380.872,40,2019.6,2081.4,2098.4
132380.912,40,2013.4,2070.4,2085.8
132380.952,40,2013.4,2075.2,2080
132380.992,40,2014.4,2077.8,2088.8
132381.032,40,2012.4,2084,2106.2
132381.072,40,2019.6,2100.8,2142.6
132381.112,40,2025.8,2121.6,2207.2
132381.152,40,2040.6,2153.6,2307
132381.192,40,2058.6,2211.4,2448.8
132381.232,40,2084.4,2292.6,2608.4
132381.272,40,2117.2,2378.6,2739.2
132381.312,40,2133.8,2438.4,2846
132381.352,40,2124.4,2450.2,2926.6
132381.392,40,2111.4,2399.6,2917.2
132381.432,40,2096.6,2343.4,2845.4
132381.472,40,2075.8,2286.6,2714.2
132381.512,40,2069,2235.6,2553.2
132381.552,40,2049,2190.4,2416.2
132381.592,40,2043.4,2150.6,2300.8
132381.632,40,2029.4,2123,2223.6
132381.672,40,2024.4,2099.4,2152.4
132381.712,40,2015.6,2083,2115.2
132381.752,40,2013.8,2074.2,2087.2
132381.792,40,2012.6,2070.2,2076.6
132381.832,40,2012,2072.8,2078
132381.872,40,2011.8,2076.6,2088.6
132381.912,40,2015.8,2086,2112.8
132381.952,40,2025.4,2103.4,2168.8
132381.992,40,2033.6,2131.2,2236.4
132382.032,40,2051,2171.6,2359.2
132382.072,40,2070.4,2240.8,2556
132382.112,40,2094.2,2333.2,2774
132382.152,40,2117.4,2422.2,2925
132382.192,40,2132.4,2462.6,2978.8
132382.232,40,2122.2,2437.4,2940.4
132382.272,40,2108.4,2376,2864
132382.312,40,2091,2318.2,2730.6
132382.352,40,2083.2,2275.8,2617.4
132382.392,40,2061.6,2225.4,2508.4
132382.432,40,2049.6,2182.6,2406
132382.472,40,2038.8,2143,2307.6
132382.512,40,2027.4,2120.2,2219.8
132382.552,40,2018.8,2098,2156.2
132382.592,40,2017.2,2087,2116.8
132382.632,40,2012.2,2077.2,2088
132382.672,40,2012.4,2076,2077.2
132382.712,40,2015.4,2078.8,2081.8
132382.752,40,2016.8,2083.4,2095.4
132382.792,40,2018.2,2091.2,2117.8
132382.832,40,2024,2103.2,2162.6
132382.872,40,2033.8,2126.4,2246.6
132382.912,40,2048.2,2167.2,2373.8
132382.952,40,2064.8,2247.4,2550.6
132382.992,40,2097,2328.4,2714.2
132383.032,40,2130.6,2415.8,2797.4
132383.072,40,2148.4,2475.8,2829.6
132383.112,40,2150.8,2481.4,2856.4
132383.152,40,2135.2,2436.6,2883.6
132383.192,40,2117.6,2397,2848.4
132383.232,40,2099.8,2341,2783.8
132383.272,40,2079.2,2286,2673.4
132383.312,40,2060.8,2232.4,2538.2
132383.352,40,2052,2187.8,2410.4
132383.392,40,2040,2145.2,2304.4
132383.432,40,2030.6,2124.2,2216.8
132383.472,40,2022.6,2104,2159
132383.512,40,2020.8,2087.4,2119.6
132383.552,40,2013.4,2078.4,2090.8
132383.592,40,2013,2072.8,2077.4
132383.632,40,2008.6,2072.2,2074.8
132383.672,40,2009.8,2073.6,2076.6
132383.712,40,2011.2,2075.6,2076
132383.752,40,2012.6,2075.2,2078.2
132383.792,40,2010.8,2073.6,2079.2
132383.832,40,2011.6,2073.2,2080.4
132383.872,40,2013.2,2074.8,2081.6
132383.912,40,2011.8,2072.4,2080.4
132383.952,40,2008.6,2075.6,2081.6
132383.992,40,2017.2,2073.8,2077.2
132384.032,40,2013.6,2075.6,2081
132384.072,40,2014.4,2076,2078.4
132384.112,40,2011.4,2076.2,2082.6
132384.152,40,2016.6,2071.6,2080.4
132384.192,40,2015.2,2073.4,2081.8
132384.232,40,2012.4,2076.8,2076.8
132384.272,40,2014.2,2071.6,2081
132384.312,40,2013.2,2072,2084
132384.352,40,2011.2,2076.8,2080
132384.392,40,2014.8,2071.8,2077.4
132384.432,40,2014,2068,2081.6
132384.472,40,2014.4,2073.2,2081.2
132384.512,40,2013.6,2074.2,2081.4
