296910.763,40,2308.6,2780.8,2389
296910.803,40,2305.6,2776.2,2395.4
296910.843,40,2297.8,2777.8,2402.2
296910.883,40,2291.4,2774.8,2409.8
296910.923,40,2284.4,2776.2,2414.4
296910.963,40,2280.4,2770.4,2417.4
296911.003,40,2275,2771,2421.2
296911.043,40,2268.4,2770.4,2429.2
296911.083,40,2265.4,2765,2434.2
296911.123,40,2255.8,2759.6,2444
296911.163,40,2252,2755.8,2448.6
296911.203,40,2244.4,2751.8,2454
296911.243,40,2240.2,2745.6,2462.6
296911.283,40,2235.8,2742,2467.4
296911.323,40,2235.2,2741.2,2468
296911.363,40,2242,2761.6,2467.2
296911.403,40,2272.4,2815,2452.8
296911.443,40,2332.6,2895.8,2430.4
296911.483,40,2426.6,2999.2,2394.4
296911.523,40,2577.2,3086.8,2345
296911.563,40,2713.6,2973.8,2276.8
296911.603,40,2825.8,2849,2229
296911.643,40,2948.8,2788.8,2196.4
296911.683,40,3104.6,2772.8,2183.4
296911.723,40,3158.8,2738.8,2166.2
296911.763,40,3149.4,2718,2166.2
296911.803,40,3037.2,2709.6,2172
296911.843,40,2939.4,2723.8,2181.6
296911.883,40,2829.6,2721.6,2191.6
296911.923,40,2719.2,2713.6,2212.2
296911.963,40,2599,2729.6,2234.2
296912.003,40,2468,2761,2277.6
296912.043,40,2339.8,2749,2337
296912.083,40,2255.8,2738.2,2421
296912.123,40,2191.6,2668.2,2497.2
296912.163,40,2157.2,2531.8,2479.6
296912.203,40,2164,2534.6,2473.6
296912.243,40,2211.6,2702.6,2529.6
296912.283,40,2312.6,2910.6,2514.6
296912.323,40,2471,3017.6,2426.6
296912.363,40,2688,3025.8,2334.8
296912.403,40,2877.8,2887.6,2252
296912.443,40,3008,2711,2185.6
296912.483,40,3071.8,2577.4,2145.8
296912.523,40,3035.8,2476,2119.8
296912.563,40,3069,2446.6,2111
296912.603,40,3032.2,2447,2113.8
296912.643,40,2991.4,2478.8,2124.6
296912.683,40,2925.4,2529.8,2134.8
296912.723,40,2849.4,2602,2156.4
296912.763,40,2709,2678,2191
296912.803,40,2558,2765.2,2234.8
296912.843,40,2416,2827.2,2307
296912.883,40,2306.6,2831,2402.2
296912.923,40,2222.4,2757.2,2490.4
296912.963,40,2179.2,2675.4,2545.4
296913.003,40,2184,2687,2553.2
296913.043,40,2235.6,2770.6,2506.4
296913.083,40,2339.8,2864,2438.2
296913.123,40,2493.2,2929.2,2365
296913.163,40,2660.8,2879.6,2293
296913.203,40,2799,2773.2,2233
296913.243,40,2922.8,2666.6,2183
296913.283,40,3000.6,2563.4,2146.4
296913.323,40,3019.2,2485.4,2125.4
296913.363,40,3007.4,2437.6,2112.8
296913.403,40,2969.4,2413.2,2108.8
296913.443,40,2956.4,2417.4,2106.6
296913.483,40,2916,2425.4,2112.6
296913.523,40,2888.6,2432.4,2114.6
296913.563,40,2866.2,2445.6,2118.2
296913.603,40,2850.4,2461,2127
296913.643,40,2813.6,2491,2135
296913.683,40,2749.2,2534.2,2156
296913.723,40,2651.2,2600.8,2177
296913.763,40,2513,2663,2218.2
296913.803,40,2402.6,2728.2,2288
296913.843,40,2309,2736,2359
296913.883,40,2257.8,2719.4,2412.6
296913.923,40,2282.4,2738.6,2391.2
296913.963,40,2383.8,2783,2334.6
296914.003,40,2535.6,2785.8,2275.2
296914.043,40,2713.2,2755.8,2228.8
296914.083,40,2889.4,2712.6,2195.6
296914.123,40,2987.2,2671,2172.2
296914.163,40,3011,2656.2,2166
296914.203,40,3013.2,2704,2176.2
296914.243,40,2969.4,2748.2,2182.8
296914.283,40,2853,2815.2,2213.4
296914.323,40,2681.4,2880,2257.6
296914.363,40,2501.8,2896.4,2310.8
296914.403,40,2390.2,2922.6,2376.8
296914.443,40,2346.6,2979.2,2433.6
296914.483,40,2386.8,3065.6,2433.6
296914.523,40,2461.4,3008.8,2366
296914.563,40,2594.4,3011.4,2311.6
296914.603,40,2710.2,2915.2,2258.4
296914.643,40,2792.6,2813.4,2223.6
296914.683,40,2892.4,2780,2206.6
296914.723,40,2921.6,2723.8,2190.2
296914.763,40,2939,2702.6,2181
296914.803,40,2910.6,2688.8,2180.2
296914.843,40,2851.8,2679,2185.6
296914.883,40,2817.2,2692.4,2195.4
296914.923,40,2777.8,2688.4,2196.4
296914.963,40,2769.8,2689.8,2199
296915.003,40,2746.2,2686.8,2201.2
296915.043,40,2723.4,2689.2,2202.2
296915.083,40,2707.4,2687.8,2205.2
296915.123,40,2687.8,2692.2,2211
296915.163,40,2670.4,2705,2213.4
296915.203,40,2664.8,2708.4,2217.6
296915.243,40,2660.6,2714.2,2219.6
296915.283,40,2651.8,2722.4,2226.8
296915.323,40,2644,2730.2,2230
296915.363,40,2634.8,2735,2231.8
296915.403,40,2632.8,2746.4,2235.2
296915.443,40,2622.2,2756.6,2240.2
296915.483,40,2616.8,2764.4,2246
296915.523,40,2612.4,2772.6,2250.4
296915.563,40,2601.4,2780.8,2250.8
296915.603,40,2585.2,2784.8,2254.8
296915.643,40,2582,2785,2252.8
296915.683,40,2577.4,2805.4,2264.4
296915.723,40,2569.2,2813.2,2270.4
