64807.429,40,2129,2343,2523.6
64807.469,40,2125.8,2338,2521.8
64807.509,40,2121.4,2338.4,2530.8
64807.549,40,2122.6,2339.2,2533.8
64807.589,40,2124,2338.6,2535.6
64807.629,40,2125.8,2337.6,2543
64807.669,40,2115.8,2333,2550
64807.709,40,2113,2328.8,2548.8
64807.749,40,2116.2,2330.8,2546.6
64807.789,40,2119,2322.2,2546.6
64807.829,40,2116.4,2326,2552.8
64807.869,40,2112,2316.4,2547.4
64807.909,40,2111,2321.2,2546.8
64807.949,40,2114.2,2316.2,2546.8
64807.989,40,2114,2316.8,2535
64808.029,40,2114.4,2319.8,2529.8
64808.069,40,2116.6,2320.2,2503.2
64808.109,40,2127,2326.2,2478
64808.149,40,2142.6,2340,2457.2
64808.189,40,2160,2350,2422.2
64808.229,40,2169.4,2352.6,2375.4
64808.269,40,2186.8,2343.6,2321
64808.309,40,2194,2325,2270.4
64808.349,40,2199.2,2289.4,2220.8
64808.389,40,2193.6,2257,2178.2
64808.429,40,2176.8,2222.4,2150.6
64808.469,40,2171.2,2207.6,2136.8
64808.509,40,2181,2214.6,2142.2
64808.549,40,2183.4,2232.4,2151.6
64808.589,40,2190.8,2246,2166.2
64808.629,40,2197.2,2283,2208.8
64808.669,40,2199,2323.6,2267
64808.709,40,2178.2,2359.2,2367.8
64808.749,40,2142.4,2354.6,2484.6
64808.789,40,2099,2300.8,2547
64808.829,40,2067.4,2224,2478.2
64808.869,40,2050.2,2175.2,2365.2
64808.909,40,2043,2163.8,2348
64808.949,40,2056.4,2197.4,2432.8
64808.989,40,2084.4,2263.8,2530.4
64809.029,40,2115.6,2321.2,2532.8
64809.069,40,2153.8,2364,2446.8
64809.109,40,2178.4,2352.8,2342.8
64809.149,40,2200.4,2306.8,2238.2
64809.189,40,2187.2,2254,2176.8
64809.229,40,2179,2214.2,2136.4
64809.269,40,2174.6,2212.2,2135
64809.309,40,2189,2242.8,2162.8
64809.349,40,2197.6,2283.4,2210.6
64809.389,40,2192,2335.4,2295
64809.429,40,2163.4,2360.4,2414.8
64809.469,40,2114.4,2325.4,2529.2
64809.509,40,2076.6,2244,2519.4
