565285.262,40,2112.8,2356.2,2680.6
565285.302,40,2108.2,2349.8,2677
565285.342,40,2110.8,2348.8,2674.8
565285.382,40,2109.2,2340.4,2678.2
565285.422,40,2104.2,2338,2676.8
565285.462,40,2109,2339.4,2675.4
565285.502,40,2110.2,2336,2670.2
565285.542,40,2102.6,2330.6,2669.2
565285.582,40,2102.6,2330,2666.4
565285.622,40,2102.2,2330.8,2664.8
565285.662,40,2104.6,2324.2,2661.6
565285.702,40,2101,2324.2,2663.6
565285.742,40,2099.8,2319.6,2661
565285.782,40,2102,2325.4,2655
565285.822,40,2105.4,2326.4,2652.2
565285.862,40,2117.6,2354,2664.8
565285.902,40,2127,2376.4,2668.2
565285.942,40,2133.2,2396.8,2686.4
565285.982,40,2136.6,2412.2,2710
565286.022,40,2133.6,2411.6,2731
565286.062,40,2128.2,2408,2754.2
565286.102,40,2127.6,2405.8,2776.2
565286.142,40,2125.2,2405.8,2788.8
565286.182,40,2121.6,2401,2804.4
565286.222,40,2109.8,2378.6,2824.4
565286.262,40,2096.6,2336.8,2824
565286.302,40,2072.6,2272,2730.6
565286.342,40,2055.4,2210.8,2564.6
565286.382,40,2042.8,2168.2,2415.2
565286.422,40,2038.8,2158.8,2370
565286.462,40,2049.4,2183,2407.6
565286.502,40,2059.8,2217.2,2479
565286.542,40,2075.2,2260.8,2582.6
565286.582,40,2088.6,2302.6,2696.2
565286.622,40,2101.4,2343,2758
565286.662,40,2099.4,2345,2803.4
565286.702,40,2091.6,2323.8,2802.2
565286.742,40,2076,2289,2762
565286.782,40,2068.8,2242.8,2647
565286.822,40,2053.8,2192.4,2494.8
565286.862,40,2041.6,2156,2365.2
565286.902,40,2036,2142.2,2300.2
565286.942,40,2041.6,2153.8,2343
565286.982,40,2047.4,2186.2,2426.8
565287.022,40,2060.4,2223.4,2538.4
565287.062,40,2075.6,2270,2637.4
565287.102,40,2092.8,2309,2700.8
565287.142,40,2093.8,2316.2,2704.4
565287.182,40,2089.2,2301.2,2683.2
565287.222,40,2076.4,2271,2633.8
565287.262,40,2064.2,2224.8,2544.6
565287.302,40,2049,2184.8,2443.4
565287.342,40,2040.8,2154.8,2369
565287.382,40,2044,2162.2,2364.6
565287.422,40,2049.4,2186.8,2468.8
565287.462,40,2058.6,2228.6,2610.8
565287.502,40,2074.4,2283.8,2745
565287.542,40,2089.2,2331.8,2799.8
565287.582,40,2099.4,2342.4,2789.6
565287.622,40,2085.6,2309.8,2751.2
565287.662,40,2072.8,2270.6,2686.4
565287.702,40,2060,2223,2579.8
565287.742,40,2047.4,2185.8,2473.6
565287.782,40,2044,2166.2,2399.4
565287.822,40,2046.4,2178.6,2452.6
565287.862,40,2059.2,2220.8,2567.4
565287.902,40,2080.2,2282.8,2684.8
565287.942,40,2101.4,2345.4,2728.4
565287.982,40,2114.4,2374,2728.6
565288.022,40,2109.4,2345.4,2683.4
565288.062,40,2095.2,2303.8,2642.6
565288.102,40,2077.4,2262.2,2587
565288.142,40,2061.8,2223,2526
565288.182,40,2050.6,2196.2,2475.6
565288.222,40,2049.6,2196,2491.6
565288.262,40,2057.6,2224.2,2587.4
565288.302,40,2072.2,2271.6,2708
565288.342,40,2089,2318.4,2787.2
565288.382,40,2101.6,2360.2,2826.8
565288.422,40,2103,2352.6,2800
565288.462,40,2089,2313.4,2753.6
565288.502,40,2077.8,2275.6,2676.6
565288.542,40,2059.8,2228.4,2573
565288.582,40,2055.6,2200.6,2493
565288.622,40,2054.8,2204,2498.4
565288.662,40,2059.4,2236.4,2591
565288.702,40,2074.8,2278.6,2687.2
565288.742,40,2092.6,2318.4,2751.8
565288.782,40,2100,2346.4,2776.6
565288.822,40,2102.8,2344,2754.8
565288.862,40,2090,2311.4,2687
565288.902,40,2075.8,2269.2,2608.4
565288.942,40,2063.6,2223.4,2509
565288.982,40,2053,2196.6,2442.2
565289.022,40,2050.4,2187.6,2438.8
565289.062,40,2055.2,2208.2,2525
565289.102,40,2068,2243.4,2643.6
565289.142,40,2080.4,2294.8,2741
565289.182,40,2096.8,2334.6,2810.6
565289.222,40,2102.6,2366.4,2832.2
565289.262,40,2111.6,2379.4,2832
565289.302,40,2104.2,2370.4,2814.2
565289.342,40,2096.6,2348,2822.2
565289.382,40,2092.2,2323.4,2782.2
565289.422,40,2077.6,2288.6,2728.4
565289.462,40,2062,2244.2,2642.2
565289.502,40,2049.2,2201,2511.6
565289.542,40,2041.2,2164.4,2378.2
565289.582,40,2035.2,2135.8,2279.6
565289.622,40,2028.8,2117.6,2222.6
565289.662,40,2032,2118,2229.2
565289.702,40,2031.2,2132.6,2263.8
565289.742,40,2043,2160,2329.8
565289.782,40,2050.8,2181.6,2428
565289.822,40,2062,2223.6,2549.2
565289.862,40,2078.2,2275.8,2668.4
565289.902,40,2098.8,2331.4,2750.8
565289.942,40,2113.2,2372.2,2792.4
565289.982,40,2120.4,2398.4,2793
565290.022,40,2129.4,2407.4,2797.6
565290.062,40,2115.2,2389.2,2812
565290.102,40,2103.8,2358.6,2806.4
565290.142,40,2096.8,2329,2780.8
565290.182,40,2080.2,2297.2,2731.4
565290.222,40,2068.8,2254.6,2647.4
565290.262,40,2058,2218,2540.8
565290.302,40,2047,2177.2,2418
565290.342,40,2039,2147.8,2323.8
565290.382,40,2030.2,2129.4,2266.8
565290.422,40,2031.4,2122,2237.4
565290.462,40,2035.8,2126.6,2252
565290.502,40,2036,2141.4,2295.6
565290.542,40,2040.8,2159.8,2372.4
565290.582,40,2047.6,2190,2462.2
565290.622,40,2058.6,2230.8,2575.4
565290.662,40,2076.8,2271.4,2669.2
565290.702,40,2084.4,2310.2,2737
565290.742,40,2096.4,2340.2,2765.6
565290.782,40,2106.4,2355.4,2782.4
565290.822,40,2107.4,2361.6,2773.6
565290.862,40,2102.8,2356.2,2768.4
565290.902,40,2098,2338.8,2747.6
565290.942,40,2098.4,2337.4,2735
565290.982,40,2098.4,2331.8,2730.8
565291.022,40,2096.4,2327,2724.6
565291.062,40,2095.4,2318.6,2714.6
565291.102,40,2091.2,2320.2,2717.4
565291.142,40,2090.8,2319.4,2712.4
565291.182,40,2090.8,2307.8,2708.4
565291.222,40,2084.4,2304.6,2709.4
565291.262,40,2082.2,2300,2707.8
565291.302,40,2085.2,2296.4,2707
565291.342,40,2082,2293.8,2700.4
565291.382,40,2084,2292,2696.8
565291.422,40,2085.6,2286.4,2683.2
565291.462,40,2079.8,2282,2678.8
565291.502,40,2078.2,2275.4,2672.6
565291.542,40,2081.8,2274.8,2669.4
565291.582,40,2076.8,2272,2653.2
565291.622,40,2074.6,2265,2653
565291.662,40,2072,2262.4,2641.4
565291.702,40,2072.8,2259.4,2639
565291.742,40,2071.6,2257.6,2635.6
565291.782,40,2068.2,2252.8,2623.8
565291.822,40,2067,2248.6,2615.4
565291.862,40,2066.4,2245,2594.6
565291.902,40,2066.6,2239,2571.4
565291.942,40,2069.2,2248.4,2588
565291.982,40,2076,2270.6,2655.4
565292.022,40,2088.8,2312.8,2740.8
565292.062,40,2108.6,2373.2,2807.4
565292.102,40,2135.8,2434.4,2784
565292.142,40,2171.8,2487.4,2673.8
565292.182,40,2212.6,2508.8,2557.8
