202372.915,40,2809.2,2396.2,2118.4
202372.955,40,2806.2,2399.8,2121.4
202372.995,40,2807.4,2408.8,2123.6
202373.035,40,2812.4,2412.4,2121.4
202373.075,40,2818.6,2417.4,2126.4
202373.115,40,2822.8,2419.4,2127.8
202373.155,40,2840.2,2432.8,2133.2
202373.195,40,2847.2,2441.6,2135.8
202373.235,40,2853.2,2450.8,2136.8
202373.275,40,2854.4,2448.4,2135.2
202373.315,40,2855.8,2452.2,2140.8
202373.355,40,2851.6,2463.4,2138
202373.395,40,2842,2457.4,2138.6
202373.435,40,2834.2,2461,2147.2
202373.475,40,2818.8,2458,2144.2
202373.515,40,2814,2443.8,2137.4
202373.555,40,2798,2418.4,2130.8
202373.595,40,2763,2385,2122.6
202373.635,40,2741.6,2350.6,2107.4
202373.732,97,2675.2,2272.4,2085.4
202373.772,40,2644,2248.8,2075.8
202373.812,40,2620.4,2233.2,2070
202373.852,40,2603,2228.8,2071.8
202373.892,40,2600.8,2227.8,2071.2
202373.932,40,2614,2237.8,2074.2
202373.972,40,2622.2,2245,2073
202374.012,40,2632,2248.2,2074.6
202374.052,40,2645,2250.8,2074.6
202374.092,40,2662.4,2258.6,2074.2
202374.132,40,2687.6,2263,2079.8
202374.172,40,2708.4,2270,2080.8
202374.212,40,2746.2,2281.2,2086
202374.252,40,2777.4,2303.4,2087
202374.292,40,2814.6,2327,2093.6
202374.332,40,2858.2,2365,2104.4
202374.372,40,2904,2416,2118.2
202374.412,40,2937.8,2486,2141.6
202374.452,40,2932.2,2579.2,2173.2
202374.492,40,2889.2,2677.8,2214.8
202374.532,40,2807.2,2761.4,2259.6
202374.572,40,2718.6,2812.4,2307.2
202374.612,40,2645.6,2836,2343.4
202374.652,40,2598.2,2823.6,2359.8
202374.692,40,2580.6,2784.8,2347.6
202374.732,40,2607.2,2755.8,2326.6
202374.772,40,2682,2745.2,2288.4
202374.812,40,2763.2,2697.2,2245.4
202374.852,40,2828.4,2619.6,2203
202374.892,40,2840.8,2516.6,2163.6
202374.932,40,2825,2433.8,2129.4
202374.972,40,2776.8,2361.4,2108
202375.012,40,2724.4,2312.4,2095.8
202375.052,40,2667.6,2273.6,2084.8
202375.092,40,2627.6,2253.6,2078.4
202375.132,40,2612,2244.8,2075
202375.172,40,2608.8,2242.4,2076.4
202375.212,40,2641.8,2254.2,2080.8
202375.252,40,2669.4,2268.4,2078.2
202375.292,40,2680.8,2267.6,2080.6
202375.332,40,2695.4,2271,2076.8
202375.372,40,2702.2,2275.4,2083.8
202375.412,40,2708.6,2280.6,2081.8
202375.452,40,2708.4,2278.6,2086
202375.492,40,2707.6,2288.8,2088.2
202375.532,40,2710.6,2289.8,2089.2
202375.572,40,2710.8,2295.8,2088.2
202375.612,40,2722.2,2301.6,2087.8
202375.652,40,2731.8,2308.6,2091.2
202375.692,40,2752.6,2313.6,2094.4
202375.732,40,2783,2328.8,2096.8
202375.772,40,2826.2,2342.8,2098.2
202375.812,40,2856.2,2360.2,2104
202375.852,40,2887.8,2383,2109.2
202375.892,40,2922.2,2409,2114.2
202375.932,40,2945.8,2436.6,2123
202375.972,40,2967.6,2472.8,2131.8
202376.012,40,2979.2,2517,2146.8
202376.052,40,2980.4,2576.4,2163
202376.092,40,2956.4,2642,2190.2
202376.132,40,2911.4,2722.2,2224
202376.172,40,2832.6,2802.4,2267.8
202376.212,40,2740.2,2861.6,2316.2
202376.252,40,2659.4,2883.2,2360.2
202376.292,40,2598,2877.4,2390
202376.332,40,2561,2867.4,2402
202376.372,40,2560,2850.2,2390.6
202376.412,40,2562.8,2827,2380.2
202376.452,40,2572,2785.6,2356.6
202376.492,40,2642.2,2781,2315
202376.532,40,2732.6,2746.4,2274.4
202376.572,40,2818.6,2672.8,2223.4
202376.612,40,2878,2566.2,2175.6
202376.652,40,2894.4,2467,2135.6
202376.692,40,2868,2386.8,2108.4
202376.732,40,2803.8,2314.4,2084.6
202376.772,40,2731.6,2265.8,2074.6
202376.812,40,2657.8,2231.8,2063.2
202376.852,40,2627.4,2211.4,2060.6
202376.892,40,2650.2,2228.6,2063.6
202376.932,40,2663.4,2235.4,2070.4
202376.972,40,2662.8,2244,2070.8
202377.012,40,2647,2243.4,2075.2
202377.052,40,2643.4,2248,2076
202377.092,40,2642.4,2250.8,2075.6
202377.132,40,2658.2,2252.2,2076.2
202377.172,40,2682.6,2265.6,2077
202377.212,40,2724.4,2273.4,2081.2
202377.252,40,2779,2295.2,2084.6
202377.292,40,2825,2322,2088.4
202377.332,40,2886,2370.2,2104
202377.372,40,2944,2428.2,2122.2
202377.412,40,2979.6,2513,2146.4
202377.452,40,2990.8,2619,2179.2
202377.492,40,2926,2733.2,2222.8
202377.532,40,2823.8,2841.2,2283.8
202377.572,40,2704.6,2901.6,2347.8
202377.612,40,2597.4,2906.6,2398
202377.652,40,2525.8,2883.4,2433
202377.692,40,2505.4,2861.8,2437.2
202377.732,40,2513.2,2816.6,2411.4
202377.772,40,2575.6,2829.8,2374.2
202377.812,40,2653.2,2817.6,2328
202377.852,40,2757,2772,2275
202377.892,40,2867.2,2687.2,2219.6
202377.932,40,2927.4,2570.6,2170.2
202377.972,40,2943,2466.4,2131.2
202378.012,40,2903.8,2378.6,2106.8
202378.052,40,2829.2,2311.8,2086.4
202378.092,40,2739.4,2262.8,2072.2
202378.132,40,2663.8,2224,2067
202378.172,40,2631,2212.8,2060.6
202378.212,40,2653.6,2220.8,2064.4
202378.252,40,2677.2,2231.4,2065.8
202378.292,40,2670.6,2236.6,2069.8
202378.332,40,2650.4,2239,2069.6
202378.372,40,2622.8,2246.6,2074
202378.412,40,2605,2243.6,2075
202378.452,40,2639,2248.2,2073.8
202378.492,40,2680.6,2258.8,2076.8
202378.532,40,2727,2271,2078.4
202378.572,40,2759.6,2283.6,2081.6
202378.612,40,2815.4,2305.2,2086.6
202378.652,40,2882.4,2350.2,2095.6
202378.692,40,2930.2,2405.6,2116.8
202378.732,40,2990.6,2481,2133.4
202378.772,40,2999.8,2582.4,2163.8
202378.812,40,2965.8,2697,2206.4
202378.852,40,2870.4,2795.8,2260.6
202378.892,40,2765.8,2871.2,2313.4
202378.932,40,2662.2,2895.4,2362.6
202378.972,40,2574.4,2882,2395.4
202379.012,40,2524.2,2859.6,2419
202379.052,40,2519,2852.2,2425.8
202379.092,40,2530.6,2835.6,2405.4
202379.132,40,2549.4,2806.8,2378.4
202379.172,40,2618.8,2796.8,2335.2
202379.212,40,2701.4,2762,2285.8
202379.252,40,2773.8,2692.4,2241.6
202379.292,40,2822.6,2604.4,2198
202379.332,40,2827.8,2501.2,2154.2
202379.372,40,2812.6,2419,2125.6
202379.412,40,2756,2346.6,2105.8
202379.452,40,2696.2,2299.2,2091
202379.492,40,2649.8,2262.6,2076.2
202379.532,40,2629,2237.4,2073.2
202379.572,40,2604.6,2225.2,2068.8
202379.612,40,2612.4,2225.4,2068.4
202379.652,40,2626.6,2235.6,2071.6
202379.692,40,2642.8,2243.4,2070.2
202379.732,40,2652.2,2248.6,2073.4
202379.772,40,2652.8,2251.2,2073.4
202379.812,40,2663,2257.4,2079.2
202379.852,40,2683,2266,2084.2
202379.892,40,2718.6,2273.2,2078.2
202379.932,40,2765,2289,2081.2
202379.972,40,2829.2,2321.4,2088.4
202380.012,40,2895.2,2361.8,2098.6
202380.052,40,2946.8,2420.6,2114
202380.092,40,2982.2,2482.4,2135.4
202380.132,40,2987,2573.4,2165.2
202380.172,40,2969,2683,2204.6
202380.212,40,2894,2794.2,2251.8
202380.252,40,2773.8,2870.4,2309.8
202380.292,40,2663.8,2914.8,2371.8
202380.332,40,2567.8,2897.8,2415.4
202380.372,40,2504.8,2872.4,2443.6
202380.412,40,2482.6,2864.6,2456.6
202380.452,40,2483,2819.2,2430.4
202380.492,40,2537.6,2837.4,2396.6
202380.532,40,2626,2817.4,2340.4
202380.572,40,2749,2756,2273
202380.612,40,2856,2650.6,2203.8
202380.652,40,2891.8,2520,2153.4
202380.692,40,2877.2,2415.8,2119.4
202380.732,40,2829,2341.6,2094.4
202380.772,40,2758,2284.2,2081.8
202380.812,40,2691.4,2244.6,2071.8
202380.852,40,2639.2,2222.6,2063.6
202380.892,40,2610.2,2215.8,2063.4
202380.932,40,2618.2,2220.2,2063.8
202380.972,40,2622.6,2227.6,2070.6
202381.012,40,2620.8,2237.8,2068.4
202381.052,40,2613.6,2239.6,2073
202381.092,40,2628,2243.8,2077.8
202381.132,40,2641.6,2243.4,2073
202381.172,40,2655.2,2246.2,2072.4
202381.212,40,2677.4,2252.8,2076.2
202381.252,40,2708.8,2261.2,2079.8
202381.292,40,2737.2,2272.6,2077
202381.332,40,2780.8,2292.6,2084.6
202381.372,40,2829.8,2321.6,2088.4
202381.412,40,2893.6,2368.2,2104.6
202381.452,40,2950.2,2436,2122
202381.492,40,2988.2,2538.4,2152.8
202381.532,40,2964,2670.2,2198.8
202381.572,40,2869.6,2806.2,2261.8
202381.612,40,2752,2901,2328.4
202381.652,40,2640.6,2935.2,2388.4
202381.692,40,2556.4,2912.8,2428.2
202381.732,40,2508.6,2862.6,2430.2
202381.772,40,2505.4,2812.4,2410.2
202381.812,40,2579,2836.6,2373.8
202381.852,40,2679,2819.2,2319
202381.892,40,2806.8,2785.4,2263.2
202381.932,40,2914.8,2676.8,2207
202381.972,40,2965.2,2555.8,2160.8
202382.012,40,2955.4,2451.2,2125.4
202382.052,40,2888.2,2359.6,2102.2
202382.092,40,2799.4,2296.2,2082.6
202382.132,40,2718.8,2252.8,2070.4
202382.172,40,2651.8,2230,2064.4
202382.212,40,2606.8,2217,2065.2
202382.252,40,2572.2,2219.8,2066.8
202382.292,40,2571.8,2226,2070.8
202382.332,40,2615,2236.6,2072
202382.372,40,2656.8,2243.2,2072
202382.412,40,2692,2249.6,2072.4
202382.452,40,2705.2,2250,2071.2
202382.492,40,2715.4,2254,2069.2
202382.532,40,2729,2259.2,2071
202382.572,40,2738.8,2265.6,2072.2
202382.612,40,2743.2,2271.4,2075.2
202382.652,40,2762.4,2284.4,2080.2
202382.692,40,2782.8,2301.6,2089.2
202382.732,40,2824.4,2331.2,2094.2
202382.772,40,2879.2,2380.6,2105.8
202382.812,40,2937.8,2448.8,2127.6
202382.852,40,2979,2547.6,2159.2
202382.892,40,2977.6,2677.2,2198.4
202382.932,40,2905.4,2785.2,2243.4
202382.972,40,2828.2,2873,2294.2
202383.012,40,2761.8,2908.6,2322.4
202383.052,40,2708.4,2865.2,2329.6
202383.092,40,2671.8,2790.8,2313
202383.132,40,2663.4,2725.6,2286.4
202383.172,40,2760.6,2710.2,2247.8
202383.212,40,2846,2648,2210.4
202383.252,40,2887.6,2558,2170
202383.292,40,2883.4,2456.6,2135.6
202383.332,40,2842.4,2373.6,2105.6
202383.372,40,2754.2,2299.8,2087.2
202383.412,40,2664.6,2251.2,2070.4
202383.452,40,2579,2216.2,2066
202383.492,40,2601.2,2227.6,2066
202383.532,40,2618.2,2235.6,2068.2
202383.572,40,2640.2,2240,2073.4
202383.612,40,2654.4,2243.6,2072
202383.652,40,2656,2251.2,2072.6
202383.692,40,2656.8,2253.8,2075
202383.732,40,2662,2255,2077.4
202383.772,40,2671.4,2260.4,2076.6
202383.812,40,2694.6,2274,2076.8
202383.852,40,2741.2,2295,2085
202383.892,40,2810,2324.8,2091
202383.932,40,2877.6,2363.8,2102.8
202383.972,40,2935.6,2412.8,2113.2
202384.012,40,2988,2484.4,2135.2
202384.052,40,3012,2567.6,2162.2
202384.092,40,2986.6,2652.6,2190.8
202384.132,40,2949.8,2733.2,2222
202384.172,40,2886.4,2792,2252
202384.212,40,2806.4,2815,2277.4
202384.252,40,2731,2804.2,2297.6
202384.292,40,2681.4,2771.6,2300.2
202384.332,40,2658.8,2732.2,2292.4
202384.372,40,2707.2,2729.8,2278.4
202384.412,40,2779.8,2696.8,2240.8
202384.452,40,2860.6,2625.6,2196.2
202384.492,40,2884.6,2523.6,2157.8
202384.532,40,2863,2420.8,2122.4
202384.572,40,2812.2,2343.6,2099.4
202384.612,40,2736.6,2286.6,2083.4
202384.652,40,2665.8,2249.6,2072.4
202384.692,40,2611.6,2227.2,2066.2
202384.732,40,2586.6,2218.6,2064.4
202384.772,40,2604,2224,2066.4
