18191.074,40,2360,2814.2,2381.8
18191.114,40,2349.2,2813,2383
18191.154,40,2339,2814.4,2391.8
18191.194,40,2332,2817.8,2403
18191.234,40,2322.4,2816.2,2409.8
18191.278,44,2312.6,2818.4,2417.6
18191.318,40,2308,2814.6,2427.4
18191.358,40,2304.4,2827.4,2432
18191.398,40,2299.4,2827.4,2441
18191.438,40,2292.8,2834.2,2450.4
18191.478,40,2290.2,2844.8,2457
18191.518,40,2287.4,2847.2,2462.4
18191.558,40,2283,2857.8,2476.6
18191.598,40,2287.6,2876.4,2480.2
18191.638,40,2291,2893,2483.2
18191.678,40,2302.8,2917.8,2479
18191.718,40,2317.8,2939.8,2479
18191.758,40,2329.4,2974.6,2481.2
18191.798,40,2343.2,3013,2482.6
18191.838,40,2359.6,3050.4,2487.2
18191.878,40,2376.6,3092.4,2489
18191.918,40,2394,3108.4,2477.4
18191.958,40,2388.2,3079.6,2469.4
18191.998,40,2387,3065.4,2471.2
18192.038,40,2377.2,3071.6,2475.2
18192.078,40,2387.4,3077.2,2481.4
18192.118,40,2385,3091.4,2481.8
18192.158,40,2391.8,3104.6,2482.6
18192.198,40,2395.6,3107.4,2479.2
18192.238,40,2399,3104.8,2468.8
18192.278,40,2415.2,3106.8,2458.2
18192.318,40,2431,3099.6,2438
18192.358,40,2447,3093.8,2430.2
18192.398,40,2463.2,3099,2420.4
18192.438,40,2477.8,3106.8,2410.6
18192.478,40,2496.4,3111.8,2399
18192.518,40,2507.6,3109.8,2397.6
18192.558,40,2515.2,3109,2394
18192.598,40,2527.6,3113.8,2387.2
18192.638,40,2544,3114.4,2380.8
18192.681,43,2569.4,3117.2,2372.2
18192.721,40,2593.8,3120.4,2364.2
18192.761,40,2615.4,3121.4,2351
18192.801,40,2651,3118,2342.8
18192.841,40,2716.8,3090.2,2315.2
18192.881,40,2803.6,3017.4,2277.6
18192.921,40,2887.8,2924,2243.6
18192.961,40,2944.2,2818.6,2213.2
18193.001,40,2961,2717.8,2187.4
18193.041,40,2941.6,2627.6,2163
18193.081,40,2911,2563.8,2150.2
18193.121,40,2869.8,2513,2140.6
18193.161,40,2829.2,2488.6,2136.8
18193.201,40,2784.8,2471.2,2134
18193.241,40,2754.6,2481.6,2138
18193.281,40,2725.8,2495.2,2149.2
18193.321,40,2702,2498.4,2148.4
18193.361,40,2698.8,2507.6,2152.6
18193.401,40,2686.8,2517.2,2153.2
18193.441,40,2669.8,2521.4,2161.2
18193.481,40,2667.8,2528.6,2162.8
18193.521,40,2659.6,2535.2,2161.4
18193.561,40,2642,2537.8,2167.4
18193.601,40,2626.6,2548.2,2170.6
18193.641,40,2620.2,2552.4,2170.4
18193.681,40,2604,2564.8,2178.4
18193.721,40,2566.2,2584,2189
18193.761,40,2507.4,2638.2,2213
18193.801,40,2438.8,2701.6,2264.8
18193.841,40,2376.6,2728.8,2314.4
18193.881,40,2327.8,2755,2365.6
18193.921,40,2306,2805.2,2410.6
18193.961,40,2347.6,2886.8,2414
18194.001,40,2481.8,2994.4,2371.8
18194.041,40,2689.6,3038.8,2308
18194.087,46,2934.8,2923.2,2240.8
18194.127,40,3063.4,2789.6,2196.6
18194.167,40,3133.8,2697,2167.2
18194.207,40,3166.2,2636.2,2146.2
18194.247,40,3100.8,2593.6,2144.4
18194.287,40,3023.2,2601.4,2147.2
18194.327,40,2931.6,2622.8,2159.8
18194.367,40,2853.6,2642,2171.8
18194.407,40,2803,2694.4,2184.6
18194.447,40,2728,2780.8,2214.4
18194.487,40,2613.4,2873.8,2261
18194.527,40,2480.6,2963.2,2334.8
18194.567,40,2373,3014.4,2436.4
18194.607,40,2300.2,2984.8,2528.6
18194.647,40,2267.4,2957.8,2574.4
18194.687,40,2322.8,2992,2517
18194.727,40,2417,2987.8,2420.8
