181874.501,40,2163,2644,2812.8
181874.541,40,2157.8,2647.4,2814.8
181874.581,40,2158.6,2646,2813.4
181874.621,40,2157.6,2642,2810.8
181874.661,40,2162.8,2639.4,2814.6
181874.701,40,2160.4,2645.4,2808.4
181874.741,40,2160.2,2646.4,2808
181874.781,40,2161,2644.4,2807.2
181874.821,40,2161,2643.4,2812.6
181874.861,40,2162,2646.6,2813.6
181874.901,40,2162.2,2640.2,2812.8
181874.941,40,2161.2,2644.6,2809
181874.981,40,2158.2,2647.4,2816.2
181875.021,40,2157.4,2642.6,2810.4
181875.061,40,2160.6,2642.8,2813.6
181875.101,40,2157.2,2645.2,2812
181875.141,40,2161.6,2656.6,2826.4
181875.181,40,2181.8,2787.6,2955.2
181875.221,40,2229.2,3003.4,2998
181875.261,40,2334.4,3168.8,2813.8
181875.301,40,2521.8,3325.6,2631.8
181875.341,40,2780.4,3354.2,2477.8
181875.381,40,3022.8,3175.8,2349.8
181875.421,40,3299.8,2997,2258.2
181875.461,40,3312.4,2737.2,2189.4
181875.501,40,3298.4,2577.8,2144.4
181875.541,40,3205.2,2459.4,2112.6
181875.581,40,3066.8,2381.8,2099.2
181875.621,40,2987,2346.6,2091.6
181875.661,40,2999,2362.6,2092.4
181875.701,40,3059.2,2419.6,2104
181875.741,40,3060.4,2527.8,2133.6
181875.781,40,2974.2,2716.2,2195
181875.821,40,2739.6,2899.4,2294.8
181875.861,40,2659.8,3026.2,2371.2
181875.901,40,2929.6,2928.2,2278.2
181875.941,40,3300.8,2784.2,2208.8
181875.981,40,3263,2560.4,2138.8
181876.021,40,3226.6,2439.8,2117
181876.061,40,3192.6,2384.2,2091.2
181876.101,40,3059.8,2349.2,2088.6
181876.141,40,3060,2348,2087.8
181876.181,40,3089.2,2382.8,2094.2
181876.221,40,3159.6,2477.4,2117.6
181876.261,40,3170,2653.2,2162.4
181876.301,40,2971.6,2943.8,2255
181876.341,40,2732.4,3230.4,2392.8
181876.381,40,2890.2,3200,2349.8
181876.421,40,3386.6,2988,2232.8
181876.461,40,3208.4,2590.6,2155.4
181876.501,40,3198.6,2441.8,2108.2
181876.541,40,3032.2,2346.8,2088.6
181876.581,40,2998.2,2311.6,2075.2
181876.621,40,2987.2,2312.8,2078
181876.661,40,3014.4,2332,2084.2
181876.701,40,3056.2,2376.2,2092.8
181876.741,40,3141.6,2485.8,2116.8
181876.781,40,3158.2,2699.2,2172.4
181876.821,40,2971.6,3032.2,2275
181876.861,40,2912,3527.8,2409.2
181876.901,40,3302,3293.6,2316
181876.941,40,3538.4,2925.8,2219.6
181876.981,40,3325.6,2579.4,2140.6
181877.021,40,3176.8,2414.6,2103
181877.061,40,2945.2,2323.2,2084.4
181877.101,40,2857.2,2287.2,2074.2
181877.141,40,2867.2,2292.2,2080.6
181877.181,40,2960.4,2326,2083.6
181877.221,40,3054.8,2404.4,2105.8
181877.261,40,3112.8,2547.4,2135.6
181877.301,40,3030.6,2790,2205.6
181877.341,40,2769.2,3032.2,2321.8
181877.381,40,2896.4,3484.4,2429
181877.421,40,3207,3103.6,2287
181877.461,40,3321.8,2759.8,2194.4
181877.501,40,3145.2,2511.6,2134
181877.541,40,3046.6,2399,2100.8
181877.581,40,2934.6,2341.2,2091.8
181877.621,40,2907,2326.6,2090
181877.661,40,2953.2,2353.8,2097.4
181877.701,40,3003,2392.8,2100.8
181877.741,40,3035.2,2483.4,2124.4
181877.781,40,3028.8,2636.2,2169.6
181877.821,40,2835.6,2835.2,2247.2
181877.861,40,2611.4,3001.8,2371
181877.901,40,2623.2,3310,2495.4
181877.941,40,2829,3009,2327.8
181877.981,40,2993.2,2742.4,2221
181878.021,40,3062,2557.2,2158.8
181878.061,40,2999,2421.8,2119.6
181878.101,40,2931.6,2356.8,2094.8
181878.141,40,2898.8,2324.8,2091
181878.181,40,2919.8,2334,2089
181878.221,40,2966.6,2394.8,2104.8
181878.261,40,3008,2480,2130.2
181878.301,40,2975,2637,2178.2
181878.341,40,2805.6,2823.2,2255.8
181878.381,40,2589.6,2972.8,2375.8
181878.421,40,2618.4,3201.4,2445
181878.461,40,2895.4,3109.4,2336.8
181878.501,40,2928.2,2668.4,2204.4
181878.541,40,2992.2,2506.2,2149.8
181878.581,40,3003.4,2397.8,2110.6
181878.621,40,2907,2327,2089.8
181878.661,40,2857.2,2300.8,2080.8
181878.701,40,2852.4,2302.4,2083.2
181878.741,40,2877,2328.2,2090
181878.781,40,2977.2,2407.6,2106.6
181878.821,40,3008,2516.8,2143.6
181878.861,40,2926.2,2697.6,2205.4
181878.901,40,2722.8,2924.2,2303.4
181878.941,40,2498.8,3047,2451.2
181878.981,40,2560.2,3115.2,2441
181879.021,40,2857.8,2989.2,2305.8
181879.061,40,3094.8,2748,2208.4
181879.101,40,3111.2,2522,2145.2
181879.141,40,2985.8,2391.8,2107.6
181879.181,40,2895.4,2327.2,2089
181879.221,40,2839.6,2292.4,2080.6
181879.261,40,2890.4,2310.6,2085.4
181879.301,40,2932.6,2349,2092.2
181879.341,40,2987.6,2400,2106.6
181879.381,40,3001,2477,2129.8
181879.421,40,2971.8,2604.8,2163.6
181879.461,40,2836.4,2793,2234.6
181879.501,40,2634.2,2956.2,2346.6
181879.541,40,2557.8,3089.4,2430.4
181879.581,40,2867.2,3155.8,2348.6
181879.621,40,3075.6,2787.4,2218
181879.661,40,3174.8,2574.4,2155.8
181879.701,40,3148.6,2447.2,2114.8
181879.741,40,2966.4,2359.6,2096.2
181879.781,40,2897,2323.8,2086
181879.821,40,2894.8,2323.4,2089.4
181879.861,40,2945.8,2356.6,2098
181879.901,40,3003.8,2412.2,2109.4
181879.941,40,3004.8,2496.4,2135
181879.981,40,2947.2,2639.8,2182.4
181880.021,40,2780.2,2826.2,2260.2
181880.061,40,2576.2,2959,2373.8
181880.101,40,2661.6,3086,2386.6
181880.141,40,3088,3070,2291.8
181880.181,40,3055.4,2621,2181.8
181880.221,40,3032.8,2468,2132.8
181880.261,40,2961.4,2376.8,2099.2
181880.301,40,2933.2,2333.6,2087.2
181880.341,40,2894.6,2324.8,2085.6
181880.381,40,2911.6,2334.2,2090.4
181880.421,40,2980.8,2371.6,2093.6
181880.461,40,3006.4,2430.2,2113
181880.501,40,3020.6,2524.6,2140.2
181880.541,40,2926.8,2686.2,2195.4
181880.581,40,2724,2877.2,2293
181880.621,40,2526.6,2993.6,2408.6
181880.661,40,2681.2,3163.8,2406.8
181880.701,40,3046.8,3011,2283.8
181880.741,40,3048.2,2626.2,2185
181880.781,40,3004.4,2465.2,2130.8
181880.821,40,2962.6,2372.2,2100
181880.861,40,2897.4,2320.6,2087
181880.901,40,2856.2,2290.6,2082.2
181880.941,40,2873.8,2302.6,2083.6
181880.981,40,2945.6,2345.2,2091.2
181881.021,40,3002,2396.6,2104.6
181881.061,40,3007,2481.6,2132
181881.101,40,2959,2618.2,2174.8
181881.141,40,2772.2,2799.8,2258.4
181881.181,40,2549.8,2934.8,2371
181881.221,40,2640.6,3089,2422.8
181881.261,40,2992,3172,2355.2
181881.301,40,3003.2,2712.6,2218.4
181881.341,40,3115,2551.2,2157.2
181881.381,40,3031,2415.4,2112.6
181881.421,40,2899.8,2328.8,2093
181881.461,40,2842,2290.4,2076
181881.501,40,2822.6,2273.2,2076.8
181881.541,40,2882,2296.4,2078.8
181881.581,40,2952.4,2333.6,2088
181881.621,40,3021,2396.8,2105.2
181881.661,40,3043.4,2514.2,2133.2
181881.701,40,2949.6,2698.2,2197.2
181881.741,40,2721.6,2897.8,2296.2
181881.781,40,2626.6,3015.8,2388.8
181881.821,40,2978.4,3282,2382.4
181881.861,40,3173,2885.6,2249.8
181881.901,40,3203.2,2602,2161.4
181881.941,40,3150.6,2440.8,2112.8
181881.981,40,3001.4,2350.6,2091.6
181882.021,40,2911.6,2301.2,2082.4
181882.061,40,2904.2,2300,2077
181882.101,40,2957.8,2326.8,2080.6
181882.141,40,3056.2,2391.4,2094.8
181882.181,40,3108,2475.8,2117
181882.221,40,3092,2619.4,2157.6
181882.261,40,2943,2820.8,2227.2
181882.301,40,2692.6,3018,2345.6
181882.341,40,2619.6,3281.4,2473.2
181882.381,40,2848.8,3162.4,2362.8
181882.421,40,2998.6,2806.4,2240.4
181882.461,40,3123,2611,2169
181882.501,40,3076.2,2456.2,2123.6
181882.541,40,2951.8,2360.2,2100
181882.581,40,2917.4,2319,2082
181882.621,40,2867.4,2298.2,2082.8
181882.661,40,2889.2,2311,2082.8
181882.701,40,3001,2378.6,2096
181882.741,40,3039.4,2455.8,2117
181882.781,40,3015.8,2597.8,2158.6
181882.821,40,2872.8,2788.6,2230.4
181882.861,40,2639.8,2980,2348.2
181882.901,40,2555,3121.2,2453
181882.941,40,2824.8,3177.6,2376.4
181882.981,40,3085.8,2867.6,2246
181883.021,40,3153,2600,2164.2
181883.061,40,3079.2,2434.2,2116.4
181883.101,40,2901.4,2333.6,2091.2
181883.141,40,2827.6,2288.6,2075.6
181883.181,40,2816.8,2274.6,2076.8
181883.221,40,2858.6,2293.4,2080.6
181883.261,40,2919.4,2337.4,2092
181883.301,40,2980.6,2387.8,2105.6
181883.341,40,3014,2481.8,2132.8
181883.381,40,3012.2,2645.2,2174.6
181883.421,40,2860,2853.4,2250.2
181883.461,40,2656.2,3045.4,2362.2
181883.501,40,2623,3338,2497
181883.541,40,2884.2,3386.6,2420.2
181883.581,40,2912.2,2827.4,2262.6
181883.621,40,3063.6,2677.6,2203.2
181883.661,40,3046.4,2531.2,2148.8
181883.701,40,2981.6,2423.6,2120.6
181883.741,40,2934.4,2363.2,2101.4
181883.781,40,2916.8,2343.2,2094.4
181883.821,40,2898,2356.4,2099.6
181883.861,40,2967.8,2413.6,2115.2
181883.901,40,3001.6,2484.6,2126.6
181883.941,40,2983.4,2614.8,2165.8
181883.981,40,2876.2,2790,2235.4
181884.021,40,2674,2998.4,2342.6
181884.061,40,2514.8,3103.8,2465
181884.101,40,2691.8,3284.8,2444.2
181884.141,40,3016.6,3017.6,2289.4
181884.181,40,3130.8,2692.6,2192.2
181884.221,40,3127.2,2497.2,2137.2
181884.261,40,3035.4,2379.6,2102.4
181884.301,40,2880.8,2304.8,2084.2
181884.341,40,2827.2,2276.8,2080
181884.381,40,2841.8,2282.2,2076.8
181884.421,40,2925.4,2326,2086.2
181884.461,40,2981.8,2376.2,2100.2
181884.501,40,3023,2463.8,2126.2
181884.541,40,3025.4,2617.8,2166.2
181884.581,40,2891.6,2819.2,2237.4
181884.621,40,2674.4,3035.4,2353
181884.661,40,2615.4,3288,2477
181884.701,40,2962,3279.4,2381.4
181884.741,40,3045.2,2817.2,2237
181884.781,40,3229.2,2640.4,2173.2
181884.821,40,3134.8,2460.8,2123.2
181884.861,40,2990.6,2364.6,2098.2
181884.901,40,2902.4,2310,2085.8
181884.941,40,2861.4,2292.4,2082.6
181884.981,40,2875.8,2307.8,2083.8
181885.021,40,2932.4,2338.2,2092.4
181885.061,40,3035.4,2411.4,2106.4
181885.101,40,3068.4,2540.2,2140.2
181885.141,40,2972.6,2747.8,2208
181885.181,40,2743.8,2963.8,2309.8
181885.221,40,2720,3262.8,2426.2
181885.261,40,3080.8,3462.6,2404.2
181885.301,40,2970,2772,2241
181885.341,40,3240,2673.2,2177.4
181885.381,40,3189.4,2508.6,2134.8
181885.421,40,3108.6,2408,2107.8
181885.461,40,2986.2,2342,2091
181885.501,40,2913.2,2311,2080.4
181885.541,40,2938.6,2315.4,2080
181885.581,40,3015.8,2368.6,2094
181885.621,40,3066.4,2439.4,2111.8
181885.661,40,3086.8,2568.2,2146.4
181885.701,40,2997.4,2749,2201.2
181885.741,40,2786.6,2957.4,2298
181885.781,40,2577,3076.6,2415.6
181885.821,40,2758.8,3376.8,2469.2
181885.861,40,2989.2,3111.4,2336.2
181885.901,40,3095,2772.8,2222.6
181885.941,40,3186.8,2585,2154
181885.981,40,3122.2,2435.6,2115.8
181886.021,40,3013,2347.2,2089.6
181886.061,40,2928.4,2300.4,2082.6
181886.101,40,2872.2,2287.2,2068.2
181886.141,40,2965.2,2319.2,2078.6
181886.181,40,3032,2399.8,2100.6
181886.221,40,3093,2542,2141
181886.261,40,2967.8,2761.8,2209.8
181886.301,40,2711,2945.6,2316.2
