78222.753,40,2529.6,2831,2395.2
78222.793,40,2522,2832.2,2404
78222.833,40,2517.4,2837,2408.6
78222.873,40,2505.2,2843,2412.2
78222.913,40,2502.2,2846,2422.2
78222.953,40,2495.2,2842.8,2431
78222.993,40,2494.2,2840.4,2432.6
78223.033,40,2485.8,2848,2435.2
78223.073,40,2492.6,2844.8,2432.6
78223.113,40,2497.4,2844.6,2424.2
78223.153,40,2510.8,2841.8,2412.2
78223.193,40,2518.8,2832.4,2404.2
78223.233,40,2524.6,2835.4,2401
78223.273,40,2525.8,2831.6,2402.2
78223.313,40,2515.2,2837.2,2412.4
78223.353,40,2492.4,2840.8,2429.4
78223.393,40,2479.8,2851.8,2437.8
78223.433,40,2466.2,2847,2452.2
78223.473,40,2449.2,2853.2,2469.2
78223.513,40,2427.6,2850,2491.4
78223.553,40,2395.4,2836.4,2536.6
78223.593,40,2343.6,2823.4,2589.4
78223.633,40,2300.4,2784.8,2651.4
78223.673,40,2256.6,2734.8,2704.4
78223.713,40,2242.6,2723.6,2716
78223.753,40,2277.4,2765.6,2673.8
78223.793,40,2340.8,2817.2,2594.6
78223.833,40,2419.4,2851.2,2498.4
78223.873,40,2502.2,2845,2418.6
78223.913,40,2571.2,2818.2,2364.4
78223.953,40,2622.2,2790.2,2327
78223.993,40,2633.2,2778.6,2316.4
78224.033,40,2622.2,2786.4,2324.6
78224.073,40,2601.2,2802.8,2333.6
78224.113,40,2591,2810.6,2346
78224.153,40,2585.4,2813,2355.2
78224.193,40,2573.2,2816.8,2360.2
78224.233,40,2557,2823,2377
78224.273,40,2539.8,2834.4,2389.2
78224.313,40,2509.4,2844.8,2415.8
78224.353,40,2463.2,2851,2465.8
78224.393,40,2401,2848.4,2519.8
78224.433,40,2338.6,2821.8,2593.4
78224.473,40,2282.4,2765.8,2670.2
78224.513,40,2244.6,2721,2722
78224.553,40,2247.2,2730.6,2714
78224.593,40,2299.4,2785.6,2652.2
78224.633,40,2369.6,2836.6,2553.6
78224.673,40,2451.8,2849.8,2466.6
78224.713,40,2520,2839.8,2402
78224.753,40,2581.2,2816.2,2357.8
78224.793,40,2612.6,2793.2,2332.2
78224.833,40,2612.6,2789,2328
78224.873,40,2598.2,2800.4,2339
78224.913,40,2575.6,2815.2,2359.4
78224.953,40,2566.6,2820.8,2370.8
78224.993,40,2554.2,2828.2,2380.4
78225.033,40,2540.2,2830.6,2390.4
78225.073,40,2522,2839.8,2406.4
78225.113,40,2493.4,2846,2428
78225.153,40,2457.8,2851.6,2465.2
78225.193,40,2408.4,2849.6,2514.2
78225.233,40,2347.6,2822.8,2586.4
78225.273,40,2293.8,2782.6,2655.6
78225.313,40,2254.8,2742.4,2709.4
78225.353,40,2261,2747.2,2703
78225.393,40,2308.8,2797.6,2634.8
78225.433,40,2387.6,2839,2537.8
78225.473,40,2470.8,2850.8,2451.4
78225.513,40,2546.8,2828.2,2384
78225.553,40,2607.2,2794.6,2333.4
78225.593,40,2632.8,2775.2,2317.4
78225.633,40,2633.6,2781.8,2318.4
78225.673,40,2612.2,2794.2,2332
78225.713,40,2591,2805.4,2344
78225.753,40,2585.2,2809,2354.6
78225.793,40,2574,2812,2362.6
78225.833,40,2565.2,2817.6,2371.2
78225.873,40,2541.2,2829.2,2388.2
78225.913,40,2516.4,2837.8,2407
78225.953,40,2479.2,2850.2,2441.8
78225.993,40,2425.2,2846.6,2496.8
78226.033,40,2359.6,2834,2564.8
78226.073,40,2306.2,2793.6,2644.8
78226.113,40,2257,2737.2,2708.2
78226.153,40,2241.4,2719.4,2727.6
78226.193,40,2273,2766.4,2677
78226.233,40,2337.8,2814.8,2593.8
78226.273,40,2418.2,2857,2509.8
78226.313,40,2484.4,2844.6,2434
78226.353,40,2555,2828.8,2379.4
78226.393,40,2592.6,2806,2348
78226.433,40,2604.8,2796.8,2334.8
78226.473,40,2597,2802.4,2342.4
78226.513,40,2578.4,2811.6,2357.6
78226.553,40,2564.6,2820.4,2369.2
78226.593,40,2567.2,2819.2,2371.6
78226.633,40,2552.6,2826.4,2380.2
78226.673,40,2539.6,2827,2391.6
78226.713,40,2528,2832.8,2399.8
78226.753,40,2508.8,2840.4,2413.4
78226.793,40,2479.2,2849.2,2443.8
78226.833,40,2435.8,2848.2,2488.8
78226.873,40,2376.8,2838.2,2555
78226.913,40,2313.8,2805.2,2629.6
78226.953,40,2265,2746,2695.6
78226.993,40,2237.4,2717.2,2728.2
78227.033,40,2265.6,2748.8,2685.4
