9892.096,40,2059,2143.2,2249.8
9892.136,40,2056.6,2137.8,2250
9892.176,40,2055.8,2140,2246.6
9892.216,40,2054.8,2140,2244.2
9892.256,40,2056.4,2137.6,2246.2
9892.296,40,2056.2,2138.4,2240.6
9892.336,40,2052.6,2136.4,2240.8
9892.376,40,2052.8,2133.6,2238.4
9892.416,40,2051.4,2137.8,2239.6
9892.456,40,2051.2,2132.2,2236.2
9892.496,40,2052.2,2132.2,2232
9892.536,40,2051.4,2130.4,2231.6
9892.576,40,2049,2130,2229.4
9892.616,40,2047.2,2127.6,2230
9892.656,40,2052.8,2126.4,2231.6
9892.696,40,2050.2,2133.6,2233.4
9892.736,40,2056.8,2137.6,2242.8
9892.776,40,2061.4,2149.8,2252.6
9892.816,40,2069.4,2162,2264
9892.856,40,2082.2,2180.2,2275
9892.896,40,2093,2200.4,2286.6
9892.936,40,2113.8,2219.2,2284.2
9892.976,40,2127.2,2230.2,2274.6
9893.016,40,2136.2,2237,2261.4
9893.056,40,2148,2242.2,2250.8
9893.096,40,2146.2,2237,2241
9893.136,40,2144.2,2232.2,2246.2
9893.176,40,2137.2,2232.4,2252
9893.216,40,2135,2235.2,2262.4
9893.256,40,2132.2,2235,2264.6
9893.296,40,2126.6,2229.8,2273
9893.336,40,2120.6,2228.8,2273
9893.376,40,2113.2,2220,2282.6
9893.416,40,2105.8,2209.4,2285.2
9893.456,40,2097.2,2201.6,2287.8
9893.496,40,2090.6,2197.2,2289.2
9893.536,40,2087.4,2194.4,2290.2
9893.576,40,2091.4,2193.4,2291.6
9893.616,40,2088.4,2195.6,2290
9893.656,40,2089.6,2197.6,2294
9893.696,40,2087,2189.6,2292.6
9893.736,40,2085.8,2190,2295
9893.776,40,2085,2186.2,2293.4
9893.816,40,2081.8,2184.8,2290.2
9893.856,40,2080.2,2180,2293
9893.896,40,2081.4,2181.2,2283
9893.936,40,2078.6,2177.8,2289
9893.976,40,2076.8,2178.2,2285.6
9894.016,40,2077.4,2173,2287.2
9894.056,40,2077.6,2177.8,2283
9894.096,40,2074,2175,2282.4
9894.136,40,2074.6,2173.2,2283.4
9894.176,40,2076.6,2170.2,2281.6
9894.216,40,2070,2176,2283.8
9894.256,40,2072.8,2166.6,2278
9894.296,40,2070.4,2165.8,2275
9894.336,40,2068.6,2163,2276.6
9894.376,40,2068.2,2164,2273.4
9894.416,40,2069,2164.2,2270
9894.456,40,2069,2158.2,2271.8
9894.496,40,2062.2,2158,2267.8
9894.536,40,2061.6,2153.4,2267.8
9894.576,40,2061.8,2150.2,2267.8
9894.616,40,2057.2,2149.2,2263.6
9894.656,40,2060.2,2148.6,2261.6
9894.696,40,2057.2,2146.2,2258.6
9894.736,40,2057.6,2143.6,2257.2
9894.776,40,2055.4,2141.6,2253.6
9894.816,40,2057.8,2142.2,2254
9894.856,40,2054.8,2139.8,2251
9894.896,40,2054.6,2138.8,2252.6
9894.936,40,2055.8,2140.4,2245
9894.976,40,2051.6,2136.2,2246.2
9895.016,40,2051.8,2132.4,2239.8
9895.056,40,2049.2,2133.6,2242.4
9895.096,40,2051.4,2127.6,2237.6
9895.136,40,2047.6,2130.4,2237.2
9895.176,40,2048.2,2125.4,2235.4
9895.216,40,2047.2,2127.8,2231
9895.256,40,2046.6,2122.8,2230.4
9895.296,40,2043.8,2124.4,2229.2
9895.336,40,2047,2122.6,2226
9895.376,40,2047.2,2125.2,2220.6
9895.416,40,2045.8,2122.6,2219.8
9895.456,40,2044.8,2118,2218.4
9895.496,40,2042,2115.6,2215.4
9895.536,40,2043.8,2116,2213.8
9895.576,40,2043.2,2115.2,2210.6
9895.616,40,2044.4,2115.2,2209.2
9895.656,40,2041.4,2111.8,2205.6
9895.696,40,2039.6,2112.8,2208.4
9895.736,40,2042,2110.2,2201.6
9895.776,40,2039.8,2108.4,2201.4
9895.816,40,2042.2,2107.4,2197.8
9895.856,40,2038.2,2105,2195.8
9895.896,40,2038.8,2104.8,2195.4
9895.936,40,2041.2,2105.6,2188.8
9895.976,40,2036.6,2099.8,2189
9896.016,40,2038.4,2100.8,2189
9896.056,40,2039,2101.8,2185.6
9896.096,40,2035,2098,2181.6
9896.136,40,2036,2096.8,2177.6
9896.176,40,2036.2,2096,2179.6
9896.216,40,2035.4,2096.6,2174.6
9896.256,40,2036.6,2096.2,2173.8
9896.296,40,2034.2,2093,2172
9896.336,40,2035.4,2094.8,2168
9896.376,40,2035,2090.6,2168.8
9896.416,40,2034.6,2093.2,2164.4
9896.456,40,2030.6,2086.6,2161.2
9896.496,40,2030,2087,2159.6
9896.536,40,2030.8,2085.6,2159.4
9896.576,40,2032.2,2087.4,2154.4
9896.616,40,2029.8,2087.6,2158
9896.656,40,2029.8,2083.2,2154.4
9896.696,40,2029.2,2084.6,2148.4
9896.736,40,2027.4,2083.6,2148.4
9896.776,40,2030.8,2082.6,2143.6
9896.816,40,2031.2,2085.8,2149
9896.856,40,2032.6,2083,2145
9896.896,40,2029.6,2082.4,2146.6
9896.936,40,2031,2082.4,2141
9896.976,40,2029.2,2079.6,2141.2
9897.016,40,2030.6,2084,2136.8
9897.056,40,2030,2079,2138.8
