48745.077,40,2183.2,2725.8,2838.8
48745.117,40,2186.4,2726.2,2840.8
48745.157,40,2186.4,2729.2,2843.8
48745.197,40,2183.2,2732.2,2839.8
48745.237,40,2185.8,2732.4,2843.2
48745.277,40,2185.2,2729.6,2841.2
48745.317,40,2186.4,2732,2837.8
48745.357,40,2181.8,2732,2844
48745.397,40,2185.6,2727.4,2840.4
48745.437,40,2183.8,2731,2846.2
48745.477,40,2181,2731.4,2839.6
48745.517,40,2186.4,2732,2843
48745.557,40,2186.4,2733.4,2842.2
48745.597,40,2181,2723.2,2835.4
48745.637,40,2184.4,2721.4,2824.2
48745.677,40,2190.8,2757,2858.4
48745.717,40,2194,2754.4,2822.8
48745.757,40,2212,2755,2763.6
48745.797,40,2230,2768.8,2703
48745.837,40,2267.2,2800.8,2627.2
48745.877,40,2314.2,2805.6,2528
48745.917,40,2395.2,2800.4,2424
48745.957,40,2477.8,2748,2324.4
48745.997,40,2557.4,2650.8,2247.4
48746.037,40,2623.4,2558.2,2193.6
48746.077,40,2658.4,2465.8,2152.8
48746.117,40,2660.4,2404,2126.2
48746.157,40,2657.4,2374.8,2116.6
48746.197,40,2662.8,2394.4,2120.4
48746.237,40,2664.2,2424.2,2137.6
48746.277,40,2647,2467.2,2151.6
48746.317,40,2614.8,2532.8,2180.6
48746.357,40,2581.8,2622.4,2228.8
48746.397,40,2521.8,2729.6,2289.2
48746.437,40,2457,2822.8,2378.2
48746.477,40,2386.4,2883.6,2474.6
48746.517,40,2341.6,2919.8,2565.8
48746.557,40,2350.6,2926,2559.8
48746.597,40,2404.6,2908.6,2474.4
48746.637,40,2472.4,2846.6,2374.4
48746.677,40,2552.4,2722.8,2277.6
48746.717,40,2612,2577.4,2205.4
48746.757,40,2607.8,2438.2,2145.6
48746.797,40,2596.2,2352.8,2118.6
48746.837,40,2556.2,2295,2098
48746.877,40,2543.8,2277.6,2090.8
48746.917,40,2566.2,2291.8,2098.6
48746.957,40,2601.8,2325.4,2104.4
48746.997,40,2640.2,2380.4,2120.2
48747.037,40,2667.2,2455.4,2147
48747.077,40,2678.8,2576.2,2186.6
48747.117,40,2637.8,2726.4,2248.2
48747.157,40,2555,2865.2,2336.4
48747.197,40,2456.6,2950.6,2439
48747.237,40,2377.6,2959.2,2541
48747.277,40,2334.4,2914,2573
48747.317,40,2344.6,2871.2,2527.6
48747.357,40,2379.6,2825.6,2453
48747.397,40,2435.6,2782.4,2373
48747.437,40,2492.6,2677.4,2284.8
48747.477,40,2565,2562,2211.2
48747.517,40,2594,2433.6,2150
48747.557,40,2574.8,2338,2111.2
48747.597,40,2537.4,2273.2,2090
48747.637,40,2507.4,2243,2081.8
48747.677,40,2503.2,2243.4,2080.4
48747.717,40,2520.2,2269.2,2090
48747.757,40,2543.4,2298.8,2102
48747.797,40,2580,2351.4,2116.8
48747.837,40,2616.2,2439,2147.2
48747.877,40,2624.4,2555.8,2190.4
48747.917,40,2581.6,2697.4,2262.8
48747.957,40,2503.4,2823.4,2350.4
48747.997,40,2415.8,2901.6,2454.6
48748.037,40,2355.2,2907.2,2536
48748.077,40,2346,2876.8,2539
48748.117,40,2384.6,2849.8,2466.8
48748.157,40,2432.4,2784,2375.6
48748.197,40,2497,2680,2283.4
48748.237,40,2549,2545.6,2206.6
48748.277,40,2579.6,2427.2,2146
48748.317,40,2569.6,2327.6,2113
48748.357,40,2538.8,2268.2,2087.8
48748.397,40,2515,2237.8,2077.6
48748.437,40,2521.4,2232.4,2077.2
48748.477,40,2537.6,2256,2082.2
48748.517,40,2543.2,2279.6,2092.2
48748.557,40,2551.8,2324.8,2112.2
48748.597,40,2562.4,2385,2136
48748.637,40,2571.8,2487.8,2177.6
48748.677,40,2559.4,2610.8,2228.8
48748.717,40,2519.4,2756.6,2310.2
48748.757,40,2462.8,2892.2,2411
48748.797,40,2405.2,2974.2,2513
48748.837,40,2378,2971.2,2537.4
48748.877,40,2421.2,2957.8,2477.8
48748.917,40,2489.2,2883.4,2378.4
48748.957,40,2562.2,2735.2,2275.6
