204508.683,40,2145.2,2593.6,2775.6
204508.723,40,2148.4,2591.2,2771
204508.763,40,2147,2592.4,2775
204508.803,40,2144,2594.6,2773.8
204508.843,40,2145.6,2593.8,2775.6
204508.883,40,2149,2597.8,2776.4
204508.923,40,2145.6,2590.6,2776.4
204508.963,40,2146.4,2592.2,2773.8
204509.003,40,2149,2594.6,2769.2
204509.043,40,2147.2,2591.8,2774.8
204509.083,40,2145.6,2592.4,2772.4
204509.123,40,2151.4,2593.2,2771.8
204509.163,40,2148.8,2595.4,2774.4
204509.203,40,2148.2,2591.4,2773
204509.243,40,2146.8,2592,2776
204509.283,40,2150.2,2599.2,2769.6
204509.323,40,2161,2615.8,2755
204509.363,40,2171,2653.2,2723.8
204509.403,40,2200.2,2690.6,2679.6
204509.443,40,2228,2732.6,2623.6
204509.483,40,2270.4,2758.2,2554.8
204509.523,40,2309.4,2780,2486.2
204509.563,40,2353.4,2775.4,2432.4
204509.603,40,2384.8,2764.2,2383.6
204509.643,40,2411.6,2751,2354.2
204509.683,40,2427,2736.6,2334.6
204509.723,40,2436.8,2730,2325.4
204509.763,40,2435.6,2727.8,2322.6
204509.803,40,2437.2,2735,2331.6
204509.843,40,2437,2733.4,2328.4
204509.883,40,2445.8,2723.6,2315.6
204509.923,40,2458.4,2712.2,2307.6
204509.963,40,2472.6,2699.6,2290.6
204510.003,40,2482.2,2696.8,2284.6
204510.043,40,2481.6,2691.4,2282.6
204510.083,40,2465.8,2701.6,2292.4
204510.123,40,2464.6,2708,2301.2
204510.163,40,2454.2,2714,2306.8
204510.203,40,2456.6,2717.8,2307.8
204510.243,40,2450.4,2716.6,2315.8
204510.283,40,2445.2,2728.6,2325.4
204510.323,40,2438,2729,2325.8
204510.363,40,2436.4,2735.6,2334.4
204510.403,40,2423,2742.6,2340.4
204510.443,40,2419.2,2743.6,2346.4
204510.483,40,2415,2748.6,2347.6
204510.523,40,2414.6,2755.2,2352.6
204510.563,40,2408.6,2753.8,2360.6
204510.603,40,2398.8,2753.6,2363.6
204510.643,40,2393.8,2761.4,2377.6
204510.683,40,2378,2763.8,2394
204510.723,40,2359.4,2772.2,2417.8
204510.763,40,2325.6,2782,2459.2
204510.803,40,2282.6,2772.2,2524.4
204510.843,40,2238.4,2737.8,2613.6
204510.883,40,2194.4,2674.4,2700.4
204510.923,40,2160.4,2613.4,2758
204510.963,40,2158,2615.4,2757.2
204511.003,40,2176.8,2672,2715.4
204511.043,40,2213.4,2720,2649.4
204511.083,40,2265,2765.2,2562
204511.123,40,2328.4,2780,2468.2
204511.163,40,2377.2,2767,2389.8
204511.203,40,2418.6,2746,2346
204511.243,40,2428.8,2734.8,2337.6
204511.283,40,2409.8,2751,2354.4
204511.323,40,2393.6,2759,2381.6
204511.363,40,2359.8,2771.6,2412
204511.403,40,2323,2773.6,2466.6
204511.443,40,2264.8,2765.2,2557.4
204511.483,40,2211.4,2709.4,2653
204511.523,40,2169,2641.2,2737.4
204511.563,40,2155.2,2617.6,2760
204511.603,40,2173.4,2660.2,2734.2
204511.643,40,2206.2,2707,2674.4
204511.683,40,2250.8,2750.2,2587.8
204511.723,40,2308.2,2778.4,2493
204511.763,40,2369.4,2766.6,2404
204511.803,40,2421.2,2742.2,2341.2
204511.843,40,2454.6,2715.4,2308
204511.883,40,2462.6,2709.6,2298.4
204511.923,40,2445.8,2717,2315
204511.963,40,2435.4,2737.8,2333.4
204512.003,40,2407,2754,2363.2
204512.043,40,2363,2775.2,2408.8
204512.083,40,2314.8,2784.2,2481.6
204512.123,40,2259.4,2758.8,2566.4
204512.163,40,2208.8,2707.6,2662.6
204512.203,40,2173.8,2636.8,2735.2
204512.243,40,2162,2625.4,2755.2
204512.283,40,2184.4,2664,2717
204512.323,40,2217,2712,2653.2
204512.363,40,2260,2760.4,2566.4
204512.403,40,2321,2779.8,2471.2
204512.443,40,2383,2764.4,2385.2
204512.483,40,2443.4,2727.6,2322.2
204512.523,40,2475.4,2694.6,2285.6
204512.563,40,2481.6,2678.6,2270.6
204512.603,40,2477.2,2685,2282.4
204512.643,40,2459,2706.2,2302.4
204512.683,40,2442.6,2723.2,2318.6
204512.723,40,2411.8,2749.6,2359.6
204512.763,40,2358.2,2771.8,2413
204512.803,40,2302.8,2773.6,2509.4
204512.843,40,2234.2,2736.8,2615
204512.883,40,2182.4,2661.2,2716.8
204512.923,40,2153.2,2602.2,2771.2
204512.963,40,2157.4,2622.4,2755.2
204513.003,40,2182.4,2666.2,2713
