107982.361,40,2043,2051.6,2007.6
107982.401,40,2038.8,2050,2004
107982.441,40,2046.4,2052.4,2004.2
107982.481,40,2049.6,2060.6,2006.6
107982.521,40,2051,2057.6,2011.6
107982.561,40,2047.8,2058.6,2009.4
107982.601,40,2050.8,2061,2009.2
107982.641,40,2052.8,2058.4,2012
107982.681,40,2052,2056.8,2013.2
107982.721,40,2055.4,2061,2007.6
107982.761,40,2047,2055.8,2011.6
107982.801,40,2050.2,2059.2,2007.8
107982.841,40,2049.8,2052.6,2007.2
107982.881,40,2048.2,2057,2010.8
107982.921,40,2050,2058.8,2009
107982.961,40,2052.6,2059.4,2014
107983.001,40,2055.4,2057.8,2009.6
107983.041,40,2056,2060.2,2009.4
107983.081,40,2055.8,2060.6,2011.8
107983.121,40,2060,2067.6,2015.2
107983.161,40,2058.4,2064,2015.6
107983.201,40,2063,2066.8,2013.8
107983.241,40,2064.8,2066.6,2019.6
107983.281,40,2064.6,2068.8,2013
107983.321,40,2060.6,2070.4,2020.2
107983.361,40,2067.2,2065.6,2016.4
107983.401,40,2070.6,2069.6,2013
107983.441,40,2067.6,2073,2015.6
107983.481,40,2064.6,2066.4,2013.4
107983.521,40,2065,2068.8,2016.8
107983.561,40,2062.2,2072.6,2014.8
107983.601,40,2068.6,2068.2,2016.6
107983.641,40,2072.2,2070.4,2014
107983.681,40,2068.2,2075.2,2017.4
107983.721,40,2068.6,2071.8,2020.6
107983.761,40,2072.8,2075,2015.6
107983.801,40,2069.6,2076.6,2023.4
107983.841,40,2075,2075.2,2018.4
107983.881,40,2074.2,2078.4,2020.8
107983.921,40,2078,2079.6,2026.2
107983.961,40,2076.6,2078.4,2024.6
107984.001,40,2078.6,2081.8,2022.8
107984.041,40,2079,2083.8,2023.2
107984.081,40,2078.4,2082.8,2025
107984.121,40,2078.6,2087.4,2025
107984.161,40,2080.4,2083.2,2023
107984.201,40,2082,2084.8,2028
107984.241,40,2078.2,2086.8,2024.8
107984.281,40,2074.2,2079.4,2025.4
107984.321,40,2075.8,2079.8,2024
107984.361,40,2083.4,2082.6,2028.4
107984.401,40,2076.6,2085.8,2029.6
107984.441,40,2079.4,2081.8,2029.4
107984.481,40,2077.8,2087.2,2029.4
107984.521,40,2081,2086.2,2027.8
107984.561,40,2077,2085.8,2030.2
107984.601,40,2077,2086.2,2034.4
107984.641,40,2075.4,2088.6,2034.4
107984.681,40,2082,2092.6,2034.4
107984.721,40,2088,2095.6,2032.2
107984.761,40,2080.2,2089.6,2038
107984.801,40,2081.6,2089.6,2036.2
107984.841,40,2086,2097,2040.2
107984.881,40,2085.8,2097.8,2039
107984.921,40,2086.2,2102.4,2040.8
107984.961,40,2092.6,2107,2042.4
107985.001,40,2094.4,2109.6,2048.2
107985.041,40,2092.6,2112.6,2054.4
107985.081,40,2092.2,2111,2055.8
107985.121,40,2082.2,2111.2,2061.4
107985.161,40,2072.6,2113.6,2070.4
107985.201,40,2062,2110,2072.2
107985.241,40,2052.6,2106.4,2076.8
107985.281,40,2035,2090.6,2072.8
107985.321,40,2030.6,2082.6,2065.4
107985.361,40,2013.8,2070.4,2051.4
107985.401,40,2013,2067.4,2043.2
107985.441,40,2011.6,2061.2,2038.2
107985.481,40,2010.2,2064.8,2036.4
107985.521,40,2011.6,2063.8,2039.8
107985.561,40,2017.2,2074.2,2054
107985.601,40,2031.6,2089,2066.2
107985.641,40,2055.6,2102,2066.2
107985.681,40,2081.4,2107.8,2055.6
107985.721,40,2093.2,2102.4,2041.8
107985.761,40,2085.2,2092.4,2032
107985.801,40,2081.2,2088.2,2032
107985.841,40,2086.4,2092.4,2033.8
107985.881,40,2090.8,2099,2038.6
107985.921,40,2095.6,2106.6,2044.8
107985.961,40,2085.2,2112.2,2058.2
107986.001,40,2066.4,2111.2,2072.6
107986.041,40,2046.4,2103.4,2074.4
107986.081,40,2028,2086.2,2065.6
107986.121,40,2020.2,2072.8,2048
107986.161,40,2014.2,2061.6,2034
107986.201,40,2010.4,2058.6,2033.2
107986.241,40,2007,2053.8,2026.4
107986.281,40,2013.4,2060,2038.8
107986.321,40,2018.8,2070.8,2047.8
107986.361,40,2027.2,2080.4,2055.6
107986.401,40,2045,2093.4,2054.4
107986.441,40,2065.2,2094.2,2044.6
107986.481,40,2077.6,2087,2026.4
107986.521,40,2071,2077.6,2018.6
107986.561,40,2070.2,2078.8,2017.4
107986.601,40,2077.4,2083.6,2027.2
107986.641,40,2078.8,2084.6,2026.8
107986.681,40,2082.6,2085.6,2024.8
107986.721,40,2080.8,2089.2,2032.8
107986.761,40,2077.8,2096.8,2043.6
107986.801,40,2065.8,2107.4,2053.2
107986.841,40,2051,2102.2,2062.8
107986.881,40,2037.6,2094.4,2070.4
107986.921,40,2035,2089.4,2067.4
107986.961,40,2026,2082.6,2062
107987.001,40,2018.8,2079.6,2058.8
107987.041,40,2020.2,2075.8,2057.2
107987.081,40,2022.8,2075,2054.8
107987.121,40,2021.6,2070.4,2050.4
107987.161,40,2016.2,2071.2,2058
107987.201,40,2021.8,2071.6,2047.6
107987.241,40,2017.4,2072.2,2050.6
107987.281,40,2017.8,2068.4,2051
107987.321,40,2024.2,2073.8,2052.2
107987.361,40,2022.4,2073.6,2057.6
107987.401,40,2022.6,2077.2,2062.6
107987.441,40,2025.6,2075,2058.6
107987.481,40,2026.8,2076.4,2058.6
107987.521,40,2024.2,2079.8,2061.6
107987.561,40,2020.6,2073.6,2058
