1601.524,40,2834,2341,2105.2
1601.564,40,2815.2,2341.6,2107.4
1601.604,40,2808.8,2343.2,2109
1601.644,40,2809.8,2346.4,2108.4
1601.684,40,2823.6,2353,2110.6
1601.724,40,2836.2,2359,2109.2
1601.764,40,2850.6,2365.6,2111.8
1601.804,40,2859.4,2366.8,2111.6
1601.844,40,2867.2,2372.6,2114
1601.884,40,2872.4,2381.2,2115.2
1601.924,40,2868.6,2380.6,2115.6
1601.964,40,2859.8,2383.2,2118.8
1602.004,40,2860.4,2382,2121
1602.044,40,2862,2393,2120.2
1602.084,40,2867,2395,2124
1602.124,40,2866.8,2398.8,2124.6
1602.164,40,2876,2405.4,2124.6
1602.204,40,2889,2409,2126
1602.244,40,2899,2414,2124.2
1602.284,40,2917.4,2419.4,2131.2
1602.324,40,2923.2,2424.6,2129.4
1602.364,40,2929,2428.6,2130.6
1602.404,40,2932.6,2433.6,2135
1602.444,40,2930,2434.2,2132.6
1602.484,40,2932,2437,2132.8
1602.524,40,2933.8,2445.2,2136.6
1602.564,40,2934.6,2449.8,2138
1602.604,40,2937.2,2454.2,2138.4
1602.644,40,2938.2,2455.6,2139.2
1602.684,40,2941.4,2461.6,2142.8
1602.724,40,2942.6,2462.4,2140.6
1602.764,40,2939.8,2471.8,2143
1602.804,40,2938.4,2472.2,2143.6
1602.844,40,2935.2,2473,2148
1602.884,40,2933.2,2468,2143.4
1602.924,40,2925.4,2461.8,2140.2
1602.964,40,2923,2443.2,2137.4
1603.004,40,2908.4,2425.4,2130.4
1603.044,40,2890.8,2406.2,2125
1603.084,40,2869,2386.6,2124.6
1603.124,40,2847.8,2373,2117
1603.164,40,2828.8,2355.4,2110.2
1603.204,40,2812,2342.2,2105.8
1603.244,40,2791,2331,2102.2
1603.284,40,2775.2,2319.2,2100.4
1603.324,40,2760.2,2309,2098.8
1603.364,40,2744,2300.6,2094.8
1603.404,40,2727.6,2291.8,2091.6
1603.444,40,2714.4,2285.4,2089.6
1603.484,40,2704.8,2277.4,2086
1603.524,40,2702.2,2273,2083.6
1603.564,40,2700,2267.8,2083.6
1603.604,40,2701.2,2260,2077.6
1603.644,40,2693,2258.6,2078
1603.684,40,2684,2250.8,2078.8
1603.724,40,2679.8,2243.2,2072.4
1603.764,40,2675.4,2241.6,2076.2
1603.804,40,2678,2240.6,2073.6
1603.844,40,2678.4,2241.2,2074.6
1603.884,40,2679.2,2243.6,2078.4
1603.924,40,2677.4,2247.4,2075.8
1603.964,40,2686.6,2251.4,2077
1604.004,40,2696,2255.8,2079.6
1604.044,40,2702.8,2258.6,2082.4
1604.084,40,2717.6,2268.4,2081.8
1604.124,40,2730.4,2275.6,2085.4
1604.164,40,2737.2,2277,2083.6
1604.204,40,2752.6,2282,2085.6
1604.244,40,2769.2,2288.8,2089.8
1604.284,40,2777.4,2297.4,2091.8
1604.324,40,2780.4,2301.2,2090.6
1604.364,40,2785,2303.6,2088.4
1604.404,40,2791.6,2303.6,2094.4
1604.444,40,2800.2,2312.6,2097.6
1604.484,40,2803.8,2314.8,2096.8
1604.524,40,2806.6,2322.6,2102
1604.564,40,2817.4,2327.2,2104.6
1604.604,40,2830.4,2338.6,2102.4
1604.644,40,2838.6,2345.2,2106.6
1604.684,40,2848.6,2357.6,2109.6
1604.724,40,2861,2369.2,2113.2
1604.764,40,2878,2382.8,2117.8
1604.804,40,2892.8,2393.2,2121.2
1604.844,40,2906.4,2411.6,2126.2
1604.884,40,2923.2,2431.2,2131
1604.924,40,2931.6,2451.6,2138.8
1604.964,40,2938.4,2473.4,2143.4
1605.004,40,2943.2,2494,2154.8
1605.044,40,2942.2,2522,2167.4
1605.084,40,2944.2,2551.4,2176.2
1605.124,40,2937.2,2575.6,2182.4
1605.164,40,2944.8,2592.2,2189.8
1605.204,40,2948.2,2609,2191.6
1605.244,40,2952.4,2607.6,2194.4
1605.284,40,2950.2,2613,2197.2
1605.324,40,2947.4,2621.2,2196.8
1605.364,40,2938.8,2617.4,2199.8
1605.404,40,2935.4,2625.2,2203.6
1605.444,40,2927.8,2626.8,2204.6
1605.484,40,2917.6,2630,2205
1605.524,40,2910.2,2631.8,2212.4
1605.564,40,2900.8,2634.4,2209.8
1605.604,40,2895.8,2640,2213
1605.644,40,2899.6,2649.4,2216
1605.684,40,2902.4,2653,2221.8
1605.724,40,2902.4,2659.2,2221.2
1605.764,40,2901.4,2668.8,2226.2
1605.804,40,2905,2674.8,2226.2
1605.844,40,2902.2,2679.2,2226.6
1605.884,40,2898.2,2684.2,2230.8
1605.924,40,2896.6,2694.2,2234.2
1605.964,40,2893.2,2699.8,2239.2
1606.004,40,2889,2707.2,2239.4
1606.044,40,2889.4,2712.2,2241.8
1606.084,40,2883.2,2719.2,2243.6
1606.124,40,2886,2727.4,2249.2
1606.164,40,2888.6,2732.4,2251.2
1606.204,40,2887.2,2737.8,2251.6
1606.244,40,2884.8,2747.6,2258
1606.284,40,2885.8,2751.6,2254.2
1606.324,40,2888.6,2763,2262.4
1606.364,40,2886.2,2773.4,2263.6
1606.404,40,2884.6,2772.8,2267.4
1606.444,40,2887.6,2784.4,2269.8
1606.484,40,2881.8,2788.4,2272
1606.524,40,2877.4,2796.6,2272.8
1606.564,40,2873.2,2805.2,2277.6
1606.604,40,2864.6,2808.6,2281.4
1606.644,40,2858.8,2810,2284.6
1606.684,40,2854.2,2815.2,2291
1606.724,40,2850.2,2823.6,2289.2
1606.764,40,2842.4,2828.4,2296.8
1606.804,40,2838,2836.6,2301.4
1606.844,40,2830,2840.4,2305.8
1606.884,40,2827.4,2847.2,2310
1606.924,40,2824.4,2857.8,2310.8
1606.964,40,2822.2,2859.8,2317
1607.004,40,2817.4,2866.2,2319.2
1607.044,40,2806.4,2871.4,2320.6
1607.084,40,2799,2877.4,2326
1607.124,40,2789.8,2880.8,2330.6
1607.164,40,2786.8,2884.4,2331.4
1607.204,40,2783,2886.6,2340.8
1607.244,40,2776.6,2895.6,2343
1607.284,40,2770.8,2899.6,2345.6
1607.324,40,2763.6,2905,2348
1607.364,40,2764.6,2907.2,2354.4
1607.404,40,2752.8,2921.8,2360.2
1607.444,40,2750.8,2920.4,2364.8
1607.484,40,2743.4,2927.6,2361.8
1607.524,40,2736.4,2928.8,2370.8
1607.564,40,2726.6,2933,2375.2
1607.604,40,2720.6,2936,2381.6
1607.644,40,2714.8,2938,2383.8
1607.684,40,2711.6,2948,2391
1607.724,40,2701.8,2951.8,2392.2
1607.764,40,2698,2955.8,2395.4
1607.804,40,2696.2,2958.2,2400.4
1607.844,40,2684.6,2967,2406.6
1607.884,40,2682.4,2966.2,2414.4
1607.924,40,2674.6,2971,2417.8
1607.964,40,2667.4,2971.8,2417.8
1608.004,40,2663.8,2978.2,2428
1608.044,40,2659.2,2977.2,2430.4
1608.084,40,2650.6,2977.8,2432.2
1608.124,40,2641.6,2984.6,2437
1608.164,40,2635.2,2991.8,2447.6
1608.204,40,2630.8,2992,2450.2
1608.244,40,2626.2,2997.4,2457.6
1608.284,40,2619.2,2999.8,2460.8
1608.324,40,2613,2997.4,2467.2
1608.364,40,2609.4,3004.6,2470.6
1608.404,40,2600.6,3007,2477.6
1608.444,40,2595.6,3004.2,2482.6
1608.484,40,2590.4,3007.8,2485.6
1608.524,40,2584.8,3008.2,2493.2
1608.564,40,2579.6,3011.4,2500.2
1608.604,40,2574.4,3012.2,2502.4
1608.644,40,2568.6,3016.6,2510.6
1608.684,40,2567,3016.8,2514.4
1608.724,40,2554,3017,2520.4
1608.764,40,2548,3021.8,2529.4
1608.804,40,2543,3022.4,2533.4
1608.844,40,2534.8,3022.8,2538.6
1608.884,40,2531.4,3022,2544.8
1608.924,40,2524.8,3025.8,2550.8
1608.964,40,2521,3023,2557
1609.004,40,2515.4,3020.4,2563.6
1609.044,40,2510.4,3026,2568.6
1609.084,40,2498.4,3025.2,2576.6
1609.124,40,2499.8,3020.8,2577.6
1609.164,40,2495.6,3022.4,2590.6
1609.204,40,2487,3022.2,2594.4
1609.244,40,2483.2,3019.2,2598.8
1609.284,40,2478,3019.4,2606.4
1609.324,40,2469.4,3016.6,2613.6
1609.364,40,2464.4,3019,2617.8
1609.404,40,2460.6,3018.8,2625.2
1609.444,40,2456.6,3012.8,2634.4
1609.484,40,2449,3018.2,2639
1609.524,40,2443,3009,2639.4
1609.564,40,2439,3012.8,2649.2
1609.604,40,2433,3009.6,2654.8
1609.644,40,2428.4,3006,2666
1609.684,40,2423,3004.6,2666.8
1609.724,40,2420.6,3006.4,2676.8
1609.764,40,2413.6,3000.6,2682
1609.804,40,2409.4,2993.2,2689
1609.844,40,2403.2,2988.2,2688.6
1609.884,40,2396.2,2982,2696.4
1609.924,40,2394.4,2980.6,2698.4
1609.964,40,2385.2,2973,2709
1610.004,40,2381.4,2968.6,2710.2
1610.044,40,2378.6,2966.2,2722
1610.084,40,2373.8,2964.4,2724.6
1610.124,40,2369.8,2957.6,2730.6
1610.164,40,2365.6,2957.2,2738
1610.204,40,2357.8,2956.4,2747.2
1610.244,40,2358.4,2952.8,2755.2
1610.284,40,2355.6,2944.2,2756.8
1610.324,40,2347.8,2938.4,2763.6
1610.364,40,2342,2933.4,2771
1610.404,40,2339.8,2922,2770
1610.444,40,2334.2,2917.4,2774.6
1610.484,40,2327.8,2912.4,2786.2
1610.524,40,2325.2,2906.2,2784
