176446.118,40,2088.6,2352.8,2782.4
176446.158,40,2089.6,2352,2783.6
176446.198,40,2087.8,2352.6,2785.6
176446.238,40,2085.6,2352.2,2784.6
176446.278,40,2088.6,2346.8,2781.6
176446.318,40,2090.8,2351.8,2781.2
176446.358,40,2090.8,2349.8,2779.6
176446.398,40,2092.2,2350.6,2781.2
176446.438,40,2086.6,2350,2783
176446.478,40,2086.6,2350,2782.4
176446.518,40,2087.6,2351.8,2791
176446.558,40,2089.4,2351.8,2782.4
176446.598,40,2088.6,2346.4,2771
176446.638,40,2086.6,2344.6,2761.8
176446.678,40,2088.4,2351.6,2787
176446.718,40,2093.2,2363.6,2811.4
176446.758,40,2092.4,2380.6,2821.8
176446.798,40,2107,2413,2843
176446.838,40,2118.6,2456.6,2841
176446.878,40,2138.2,2514.4,2836.8
176446.918,40,2161.4,2578.4,2811.4
176446.958,40,2191.4,2640.2,2767.8
176446.998,40,2222.4,2691.6,2716.2
176447.038,40,2259.4,2741.2,2663.8
176447.078,40,2295.4,2787.2,2617.2
176447.118,40,2330.6,2817.4,2566.4
176447.158,40,2367.2,2837,2526
176447.198,40,2394,2845,2492.6
176447.238,40,2417.4,2863.4,2483
176447.278,40,2422.4,2884.2,2485.2
176447.318,40,2414.8,2903,2500
176447.358,40,2407.4,2916.6,2525.4
176447.398,40,2411.6,2930,2534.8
176447.438,40,2409.8,2933,2529.4
176447.478,40,2416.6,2922,2514.6
176447.518,40,2426,2901.6,2489
176447.558,40,2448,2881.2,2458.8
176447.598,40,2466,2851.2,2422.8
176447.638,40,2490.4,2824,2387.6
176447.678,40,2520,2810.8,2366.8
176447.718,40,2546,2807,2348
176447.758,40,2567.8,2829.2,2348.2
176447.798,40,2568.6,2855.2,2355.4
176447.838,40,2542.8,2880,2383
176447.878,40,2505,2906.4,2419.8
176447.918,40,2446.4,2909.6,2479.2
176447.958,40,2379.8,2886.4,2541.8
176447.998,40,2330.2,2845.4,2591.8
176448.038,40,2314.2,2803.8,2595.2
176448.078,40,2340.4,2824,2557.4
176448.118,40,2389.4,2842.8,2499.8
176448.158,40,2451.4,2863,2442.2
176448.198,40,2520.8,2878,2396.8
176448.238,40,2596.4,2877.6,2348.8
176448.278,40,2660,2858,2316.6
176448.318,40,2697.8,2850.2,2298.4
176448.358,40,2707,2854,2297.6
176448.398,40,2680.4,2884.6,2319
176448.438,40,2638.6,2917.6,2347.2
176448.478,40,2575.6,2949.6,2393.6
176448.518,40,2497.2,2978.6,2463.8
176448.558,40,2406.8,2959.8,2553.8
176448.598,40,2321.4,2880.6,2639.8
176448.638,40,2261.8,2776.6,2692
176448.678,40,2234.2,2710.6,2696.8
176448.718,40,2247,2726.6,2675.6
176448.758,40,2287.6,2773.8,2620.4
176448.798,40,2342.2,2822.2,2542.6
176448.838,40,2425.4,2869.6,2473.2
176448.878,40,2517,2873.8,2397.6
176448.918,40,2620,2872.2,2339.6
176448.958,40,2689.4,2843.2,2294.8
176448.998,40,2734.8,2820.2,2275.2
176449.038,40,2744.4,2825,2275.4
176449.078,40,2722.2,2853.8,2292.8
176449.118,40,2688.8,2885,2315.8
176449.158,40,2625.2,2925.4,2360.4
176449.198,40,2544.2,2960.2,2414.4
176449.238,40,2453.8,2970.8,2499.2
176449.278,40,2362.6,2929.2,2596.4
176449.318,40,2288.4,2844.2,2685
176449.358,40,2238.6,2752.8,2740.8
176449.398,40,2216.2,2700.4,2744.6
176449.438,40,2238.8,2724,2712.4
176449.478,40,2275.4,2772.6,2649.8
176449.518,40,2333.4,2826.8,2575.8
176449.558,40,2410.8,2874.4,2486.8
176449.598,40,2508.2,2892.4,2404.6
176449.638,40,2614.6,2867.2,2337.2
176449.678,40,2704.6,2816.8,2289.6
176449.718,40,2763.4,2768.8,2252.6
176449.758,40,2789.4,2744.4,2236.2
176449.798,40,2776,2755.6,2246.4
176449.838,40,2734.6,2784,2262.4
176449.878,40,2675.2,2815.4,2294.4
176449.918,40,2602.8,2842.8,2334.8
176449.958,40,2507.4,2877.8,2399.8
176449.998,40,2414,2878.6,2487
176450.038,40,2333,2830,2573.6
176450.078,40,2277.6,2783.8,2649.2
176450.118,40,2273.2,2785.8,2663.4
176450.158,40,2321.2,2824,2597.2
176450.198,40,2395.6,2870,2506.6
176450.238,40,2492.4,2879.2,2415
176450.278,40,2589.6,2840,2339
176450.318,40,2668.4,2777,2280.8
176450.494,176,2704.2,2805.4,2283
176450.715,221,2258.8,2748.8,2662.8
176450.964,249,2785.8,2724.2,2232.8
176451.214,250,2566.8,2906.2,2374.6
176451.319,105,2293.4,2790.8,2620.4
176451.359,40,2250.6,2722,2671.2
176451.399,40,2256.6,2732.4,2652.4
176451.439,40,2310.6,2795,2595.2
176451.479,40,2389,2850,2502.6
176451.519,40,2497.6,2888.2,2417.2
176451.559,40,2608.4,2852.8,2335.4
176451.599,40,2711.6,2823.4,2284.4
176451.639,40,2774.6,2775.8,2249
176451.679,40,2807.6,2757.4,2238.6
176451.719,40,2803.8,2771.8,2241.2
176451.759,40,2787.8,2811.4,2260.6
176451.799,40,2736.6,2858.6,2289.2
176451.839,40,2660,2909.8,2334
176451.879,40,2562.2,2955,2403.2
176451.919,40,2447.8,2948.4,2497.6
176451.959,40,2344.2,2887.4,2601.4
