23474.749,40,2663.6,2544.2,2157.6
23474.789,40,2656,2567,2160.4
23474.829,40,2674.4,2520.6,2149.8
23474.869,40,2692.8,2472.6,2138
23474.909,40,2709,2444,2128.6
23474.949,40,2724,2425,2122.4
23474.989,40,2734.4,2428.4,2118.2
23475.029,40,2736,2437,2122.8
23475.069,40,2741.2,2454.8,2126
23475.109,40,2755.4,2468.2,2123.4
23475.149,40,2760.6,2473.2,2129.2
23475.189,40,2761.6,2486.4,2133.4
23475.229,40,2758.8,2493,2137.2
23475.269,40,2736.2,2506.8,2139.6
23475.309,40,2726.8,2525.8,2145.4
23475.349,40,2710,2539.8,2150
23475.389,40,2692.8,2545.8,2155.4
23475.429,40,2677.8,2570.6,2161.2
23475.469,40,2636.6,2604.6,2175.2
23475.509,40,2590.8,2651.6,2200.2
23475.549,40,2510.6,2694.6,2231.8
23475.589,40,2429.8,2732,2280.2
23475.629,40,2352.6,2739,2321.8
23475.669,40,2345.2,2726.6,2334
23475.709,40,2395.2,2687.4,2286.8
23475.749,40,2487.8,2642.4,2235.6
23475.789,40,2595.8,2606.8,2203.8
23475.829,40,2660.8,2545.8,2180
23475.869,40,2726,2519.8,2159.8
23475.909,40,2736.2,2497.2,2149.8
23475.949,40,2730.4,2499.4,2155.4
23475.989,40,2693,2510.4,2159.6
23476.029,40,2680,2522.4,2162.6
23476.069,40,2671.6,2538.4,2168.6
23476.109,40,2650.6,2544.6,2169.4
23476.149,40,2623.2,2556,2183.6
23476.189,40,2579.6,2583.6,2197.2
23476.229,40,2507.6,2610.6,2217.6
23476.269,40,2429.4,2675,2262.2
23476.309,40,2340,2711,2325
23476.349,40,2301.4,2719.8,2375.6
23476.389,40,2347.8,2745.4,2346.6
23476.429,40,2456,2725.4,2285.6
23476.469,40,2556.6,2661.6,2238.8
23476.509,40,2642.6,2631.6,2210.8
23476.549,40,2686.4,2608.4,2189.4
23476.589,40,2693.4,2593.6,2183.2
23476.629,40,2649,2603,2194.2
23476.669,40,2578.4,2641.2,2223.4
23476.709,40,2494.6,2689.2,2257
23476.749,40,2391,2715,2305.4
23476.789,40,2348.4,2749.4,2345
23476.829,40,2416.8,2707.6,2294.2
23476.869,40,2561.6,2690,2239.4
23476.909,40,2663.6,2611.2,2199.4
23476.949,40,2717,2563.4,2180.2
23476.989,40,2712.2,2537.6,2166.2
23477.029,40,2673.6,2551.4,2174.2
23477.069,40,2635.8,2576.4,2184
23477.109,40,2564,2607.8,2208.2
23477.149,40,2473.6,2645.6,2244.2
23477.189,40,2374,2676.6,2292.4
23477.229,40,2353.4,2702.6,2319.4
23477.269,40,2418.8,2688.8,2282.2
23477.309,40,2541.8,2661.2,2233.4
23477.349,40,2647.8,2609.4,2195.8
23477.389,40,2725.2,2569.8,2176.8
23477.429,40,2756.4,2551,2163.8
23477.469,40,2770.2,2558.4,2161.4
23477.509,40,2776.6,2606.2,2173.8
23477.549,40,2750.2,2650.6,2188
23477.589,40,2686,2718.6,2214.6
23477.629,40,2547,2783.2,2264
23477.669,40,2420.4,2816.8,2325.4
23477.709,40,2370.4,2841.8,2366.6
23477.749,40,2433.4,2818.2,2322.2
23477.789,40,2543.2,2756,2263.2
23477.829,40,2637.6,2668.6,2211.8
23477.869,40,2698,2580.2,2183.4
23477.909,40,2733.6,2536,2167.8
23477.949,40,2749,2530.8,2157.4
23477.989,40,2725.6,2541,2163.2
23478.029,40,2674,2555.8,2172.2
23478.069,40,2653.8,2580,2182.8
